,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046394,0.033812,-0.076008,0.060087,-0.068078,0.008442,-0.293425,-0.795017,0.225459,-0.191833,0.001395,-0.870784,0.256161,0.644572,-0.258665,0.091204,0.638567,-1.100824,1.264533,-0.635489,-0.273529,-0.033108,-0.001815,0.051500,-0.062242,0.075774,-0.049398,-0.055050
1,-0.000009,-0.007001,-0.020849,0.029202,-0.010522,0.018711,-0.183249,0.059082,0.020011,-0.077363,0.322740,0.311790,0.104715,-0.913670,0.078925,-0.365666,-0.090612,-0.459334,0.794266,0.359331,-0.147772,-0.092924,-0.001690,0.020357,0.003547,0.009410,-0.004544,-0.000890
2,-0.005486,-0.001339,0.033548,-0.033229,0.031176,-0.011419,0.253913,-0.775633,-0.086891,-0.406579,0.517893,0.655929,-0.020223,-0.315119,0.402547,-0.037403,-0.046294,0.794515,-0.839706,0.001018,0.070243,-0.029819,0.014852,-0.031559,0.021805,-0.026378,-0.000232,0.004761
3,-0.013513,-0.018065,0.015403,-0.011728,0.009991,-0.003696,0.256875,-0.083574,-0.582528,-0.056403,0.780226,0.305634,-0.337988,-0.329459,0.148938,0.435506,-0.941698,-0.105592,0.200062,0.286941,-0.245003,0.001857,0.003323,-0.016162,0.016833,-0.023024,0.023780,0.024888
4,0.073365,0.060200,-0.033037,0.017461,-0.053788,-0.012569,0.418275,-0.719517,0.366991,0.261155,0.292535,-0.225411,0.106949,0.304228,-0.293748,0.514191,0.705384,-0.437889,0.705254,0.170447,-0.315236,-0.014427,0.032637,0.020864,-0.072735,0.074897,-0.085383,-0.088082
5,-0.053954,-0.050559,-0.052817,0.066074,-0.023897,0.059824,-1.384224,0.122866,0.045749,-0.124300,0.274609,-0.834868,-0.004177,0.447137,0.064388,-0.429774,0.263840,-0.705288,0.785996,-0.113746,-0.449892,-0.164819,-0.063098,0.048693,0.025526,-0.021281,0.068345,0.064055
6,-0.101866,-0.095852,-0.012026,0.030759,0.036592,0.038752,-1.131903,0.588000,-0.515211,0.152016,-0.307196,0.187751,-0.310597,-0.049533,0.993059,-0.194858,-0.380652,-0.049827,0.093845,-0.900354,0.100910,-0.035294,-0.066391,0.011357,0.089712,-0.078453,0.129349,0.121296
7,-0.080570,-0.693785,-0.299996,0.762499,-1.002124,0.717988,0.109958,0.341310,0.470876,-0.067493,0.369781,0.481295,0.239612,-0.111858,18.920438,63.941897,149.953696,206.338638,254.343595,245.622182,124.225849,8.092969,-0.131913,0.335836,-0.227775,-0.222082,0.408379,0.103453
8,0.012003,0.116576,0.087784,-0.232523,0.384015,-0.712489,-0.656103,0.890637,-0.330057,-0.273846,0.305259,23.684295,93.846698,157.245295,219.332151,252.869450,253.041142,253.668910,253.144563,252.806277,228.926490,20.129683,-0.050591,-0.162177,-0.263599,0.418754,-0.119754,0.219609
9,0.266755,0.018131,0.186327,-0.046676,0.338728,-0.676029,0.308566,-0.814635,0.415638,25.307889,85.636722,210.005058,253.277431,253.084393,252.852504,252.940778,226.254321,236.622105,253.262908,252.620331,213.450311,17.254761,0.285843,-0.059587,-0.074611,0.492171,-0.051092,0.017947
10,0.436731,0.115060,0.109815,0.240484,0.515935,-0.115546,-0.092310,0.408654,171.636478,232.876545,253.073201,252.498449,181.079379,67.041281,67.195155,67.149409,82.923987,221.548972,253.246381,252.806942,142.627958,-0.061066,0.682003,-0.183537,-0.401794,0.540946,-0.324396,-0.653252
11,-0.369843,-0.360089,-0.107933,0.173183,0.431194,0.242057,3.657560,135.846392,251.854003,252.953629,240.891090,133.945303,3.859556,-0.064903,0.232822,60.163390,240.637715,252.616065,253.301751,250.864549,166.661797,1.286347,-0.463626,0.241901,0.718572,-0.080123,-0.238695,0.127218
