,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008914,-0.009485,-0.000047,-0.003221,-0.000734,-0.002169,-0.028609,0.236093,-0.395696,-0.218877,-0.391894,0.228565,-0.316034,0.740346,-0.157443,0.004512,-0.051549,-0.284996,0.218288,-0.882246,0.021698,-0.006874,-0.010041,0.004279,0.008602,0.005076,0.006232,0.013215
1,0.040204,0.014687,-0.044015,-0.036596,0.025074,-0.025238,-0.008180,-0.106259,0.234478,-0.027608,0.326594,0.635258,-1.019603,-1.346966,0.932529,-0.490416,0.224509,-0.625126,-0.278047,-0.022161,0.911970,0.052055,0.047685,-0.003718,0.008777,-0.007524,-0.007494,-0.034737
2,-0.089709,0.006871,-0.005204,0.031499,-0.053527,0.007483,0.002782,0.125594,0.036395,-0.027406,-0.648918,-0.828011,0.584189,-0.480015,-1.230565,1.343076,-0.988759,-0.585831,0.559492,-1.079156,1.029200,-0.010045,-0.005729,-0.066573,0.015407,-0.013150,0.012289,0.002157
3,-0.041460,-0.007122,0.044779,0.030297,-0.005422,0.022407,0.058130,-1.233836,0.713391,-0.017921,0.051045,-0.660531,-0.005485,0.078758,-0.437148,-0.215618,0.245824,0.298013,0.285355,0.019795,-0.967981,-0.038405,-0.018345,-0.001287,-0.029957,0.000801,-0.008701,0.011986
4,-0.027623,-0.010027,0.021897,0.021016,-0.015316,0.017849,0.006747,0.575232,0.464980,0.449369,-0.431004,0.119721,0.221847,0.424368,-0.762600,0.231820,-0.895512,-0.294219,-0.301767,-0.441784,-0.558697,-0.027075,-0.026149,0.004383,-0.016108,0.004010,0.008085,0.023803
5,0.300226,-0.039883,-0.080270,-0.181966,0.108501,0.073303,-0.572795,-0.150614,1.088911,-0.050195,34.004298,212.915892,255.099110,254.481197,253.676519,253.372608,212.593377,94.541841,0.728628,-0.618472,-0.385989,0.347415,0.078519,0.227754,-0.536613,-0.047816,-0.035467,0.489216
6,-0.281818,0.306429,-0.373289,-0.377543,-0.329803,-0.003926,0.216289,0.037606,0.643124,-0.190415,85.534534,252.964754,253.491116,253.546192,252.909473,252.258295,252.822629,249.727131,129.892468,7.195137,-0.759007,0.957901,0.488492,0.232148,-0.355548,0.075823,-0.036452,0.137626
7,-0.043198,-0.182418,0.441112,-0.150913,-0.218784,-0.080017,-0.258121,0.489970,-0.174429,0.696850,85.583069,252.929562,252.185513,207.179448,107.263705,106.546667,236.357593,252.540661,252.173917,38.690718,0.553397,-0.318612,-0.506286,0.153791,0.015127,0.059740,0.071402,0.897881
8,0.329168,0.281977,-0.892591,0.201053,-0.022495,-0.128826,-0.663904,-0.618232,0.569506,-0.572782,85.789448,252.682180,252.854872,250.892209,74.249675,-0.099375,6.236369,116.322722,252.144689,209.590454,127.096595,0.336897,0.147016,0.073848,0.309318,-0.403958,0.203203,-0.554948
9,0.963762,0.594067,-0.080228,-0.493512,0.809132,-0.470504,-0.054205,0.935310,-0.518497,0.080566,20.811343,83.928467,252.893608,253.266965,196.221680,38.879501,38.859547,144.159404,252.928012,244.152647,77.741252,0.364274,0.566909,-0.111916,0.224245,-0.237439,-0.127310,-0.640884
10,-1.253261,-0.399717,0.413610,0.912630,-0.683426,0.342363,-0.045361,0.710703,-0.391501,0.199742,-0.467441,14.184916,185.939380,253.620090,253.521829,252.881283,253.360962,252.700092,253.197001,190.279007,0.152085,-0.083246,-0.299687,-0.034230,0.388682,-0.204405,-0.298949,0.244713
11,0.300048,-0.349740,-0.080633,-0.059657,0.188665,0.046858,-0.925798,-0.046345,0.076453,0.248731,-0.243715,-0.050428,52.398390,238.788712,252.778961,253.415609,252.633939,247.898423,98.195224,11.310034,-0.338620,0.387122,-0.042750,0.779279,0.320933,0.528939,-0.193560,0.051763
12,-0.065851,0.586953,0.708844,0.013285,0.201933,0.152182,0.218229,0.102966,-0.110250,0.418483,10.759079,50.408765,219.355027,252.741111,252.978561,253.332727,252.574603,236.802138,0.618784,-0.186570,0.918743,-0.238671,-0.375492,-0.097555,-0.307027,0.383830,-0.146507,0.085134
13,0.333923,0.394126,0.500885,0.415450,-0.385908,0.387091,0.301203,0.000807,-0.568992,-0.110176,164.506876,253.182023,252.983145,212.574669,123.016688,186.078748,252.815269,238.337462,0.519596,0.148852,-0.235991,-0.364828,-0.824056,0.808561,0.089903,0.298492,-0.203444,0.013483
14,-0.072615,0.433483,-0.808869,0.150111,-0.704606,-0.005609,-0.208471,-0.255715,36.546587,230.853929,251.693870,253.027923,212.804521,29.255145,0.551786,85.970902,243.144673,251.588522,125.936134,0.337720,-0.384006,0.394145,-0.275414,-0.033539,0.266586,-0.190438,-0.066141,-0.034839
15,0.408093,-0.009185,0.098872,0.006282,0.499847,-0.104052,0.975412,8.970517,152.305155,252.307856,244.960694,117.590572,37.312800,0.457946,0.293374,0.156708,209.121411,253.177195,218.397289,27.458659,0.520225,-0.101438,0.263542,0.103733,-0.058593,-0.020301,-0.617327,-0.635811
