,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002138,-0.005883,-0.001345,-0.032959,-0.553274,0.144774,0.092024,-0.084563,-0.091730,-0.007638,-0.006690,0.001379,0.003191,0.041714,0.313619,-0.681465,-0.115852,0.223324,0.104328,0.495853,0.007171,-0.000195,-0.002314,0.000043,-0.000590,-0.002942,0.000885,-0.000149
1,0.002822,0.002066,0.001484,0.001939,0.036067,-0.051568,-0.016763,0.023576,0.026271,0.006221,0.006919,0.002424,0.014193,0.192495,-0.168502,-0.005438,0.009971,-0.320735,-0.173075,-0.393294,-0.004728,0.000512,0.002019,-0.001638,0.001294,-0.000766,-0.000244,-0.003608
2,-0.004181,0.009228,-0.001806,0.014842,0.374228,-0.832584,-0.427566,0.149387,0.157927,-0.068897,-0.081972,-0.080929,-0.096833,0.107174,-0.040344,0.021992,-0.114587,0.466064,-0.240828,-0.284442,0.002315,-0.000833,-0.001932,0.000365,-0.003262,0.007363,-0.000009,0.007692
3,0.001334,0.004541,0.002413,0.014857,0.226289,-0.072058,-0.078235,0.036595,0.040778,0.078290,0.081132,0.080523,0.075533,0.138049,-0.101356,-0.160157,0.266867,-0.196526,-0.407140,-0.151801,-0.006113,0.001871,0.000775,-0.000443,0.003516,-0.001173,-0.002733,-0.002840
4,0.010539,0.002275,0.007403,-0.008068,-0.197272,0.253456,0.309846,0.132961,0.133866,0.045613,0.031723,0.024332,0.047227,0.216959,-0.484658,-0.580661,0.804638,-0.348369,0.103986,-0.528915,-0.015158,0.003169,0.005594,-0.006724,0.008775,-0.009758,-0.003244,-0.017617
5,0.006904,-0.003714,0.003989,0.008189,0.049038,0.268088,0.156334,-0.046575,-0.055100,-0.074004,-0.080933,-0.081467,-0.076557,-0.144654,0.310183,-0.538848,0.286230,-0.135793,0.094030,-0.135226,-0.000754,-0.000065,0.001323,-0.005240,0.001204,-0.007567,0.000409,-0.009194
6,-0.003353,0.000195,-0.002077,-0.007747,-0.101941,-0.019487,0.040543,-0.062180,-0.060217,-0.203969,-0.219493,-0.217338,-0.197066,0.430424,-0.019531,0.114140,0.054713,-0.087715,-0.206130,0.266130,0.000488,0.000708,0.000359,0.001827,-0.000446,0.002393,-0.000203,0.002013
7,-0.213098,0.103578,-0.102352,5.544987,90.852276,111.977975,254.758729,253.728199,253.700237,106.188977,91.228542,91.180497,90.667001,91.134071,90.969746,49.964292,-0.211044,-0.394976,-0.011927,0.006189,-0.015530,-0.147792,0.215968,-0.006133,-0.001590,0.389499,-0.088311,0.028204
8,0.276463,-0.171330,0.245642,16.177444,235.862462,248.955844,253.280542,253.133175,252.863616,253.069877,253.038285,252.669472,252.710723,252.943865,252.894189,220.106284,179.908481,96.009032,2.987453,0.003832,0.032817,-0.238563,0.143771,-0.089309,-0.412430,0.033311,0.143636,-0.055455
9,-0.115861,-0.301143,0.043751,0.475053,0.268008,196.449632,253.109865,252.879095,253.146826,253.403126,252.827040,252.759909,253.342789,252.697713,252.871322,252.961115,253.197568,252.877098,101.091976,-0.189482,-0.269834,-0.037729,0.067161,-0.000997,0.488267,-0.170002,-0.031884,-0.236437
10,-0.038909,0.269198,-0.014213,-0.196865,-0.047652,44.496933,135.913644,219.546751,220.268591,219.497440,220.047093,220.266549,219.963155,233.496615,253.012296,253.444953,252.789759,252.814278,194.926433,0.106891,0.479986,-0.195018,-0.283673,0.208074,-0.118584,0.234982,0.068086,0.201015
11,0.173177,-0.309046,-0.060106,-0.054667,-0.367889,0.111173,0.104818,0.226223,-0.139613,-0.565253,-0.381662,-0.429847,1.308869,51.114453,140.533360,252.914841,253.353740,252.723679,222.723702,51.799222,0.610534,-0.249188,-0.048606,-0.099979,-0.448964,0.049968,0.304081,0.159459
12,0.071758,0.057570,0.127910,0.104410,-0.127390,0.124409,0.111153,0.100289,0.090794,0.160704,-0.253976,0.021916,-0.134285,0.048358,4.401652,136.001123,253.338803,252.731505,253.136836,105.834500,0.036930,0.019597,-0.046654,-0.024148,0.037531,-0.126733,-0.106267,-0.121823
13,0.115953,0.061862,0.164549,0.146793,0.154669,-0.418275,-0.334476,0.058976,-0.008613,0.050345,-0.416256,-0.095931,-0.232184,0.352575,-0.060940,115.842114,252.774003,253.054338,252.728885,106.027534,0.049945,0.024480,-0.047090,-0.094682,0.040079,-0.193459,-0.105622,-0.210319
14,0.114495,0.059483,0.163705,0.144910,0.096925,-0.269657,-0.402412,0.044554,-0.023560,0.386390,-0.045033,0.275760,0.110484,-0.167063,-0.033459,116.344037,252.662794,253.300205,253.186649,106.231514,0.052226,0.023741,-0.049312,-0.091099,0.039970,-0.192724,-0.105662,-0.205879
15,-0.102901,0.068843,-0.008028,0.021348,0.234755,0.038873,-0.026446,-0.154706,0.056678,0.113284,-0.110758,0.031880,-0.195279,0.040628,16.144966,199.971527,253.128877,252.698395,253.052679,105.866105,0.010063,0.001771,-0.052516,0.214345,0.010934,0.125069,-0.105289,0.205821
16,-0.247057,0.077942,-0.120072,-0.070347,0.171707,0.179040,-0.012361,-0.399867,-0.004107,0.149512,0.092272,0.121913,-0.157908,0.068256,25.566318,252.864283,253.044205,252.880903,252.919107,105.709592,-0.016632,-0.012137,-0.055868,0.410398,-0.007918,0.332047,-0.104874,0.474436
17,0.110817,0.300432,0.082122,-0.210538,0.140076,-0.443386,-0.012831,-0.355689,0.191674,0.123541,0.353762,-0.235199,-0.167462,-0.220707,25.000221,252.853312,252.818339,253.086817,213.823570,34.304204,-0.538692,-0.014611,0.163797,0.001348,0.174071,0.183193,-0.066415,0.084070
18,0.398825,0.103881,0.193154,-0.166099,-0.194277,0.032764,0.394731,0.053992,0.140784,0.045908,0.324681,-0.317699,-0.300223,0.186702,89.061367,253.230291,252.468833,253.253032,194.769062,1.089522,-0.307992,-0.122151,0.147551,-0.278594,0.069605,-0.061840,0.079349,-0.131981
19,0.534634,-0.311275,0.205888,0.020230,0.030046,-0.033297,-0.300205,0.210906,-0.467684,-0.051654,0.123258,-0.110506,-0.317637,10.164203,194.959677,253.340838,253.146915,252.959942,178.919741,-0.356688,0.411777,-0.268275,-0.043674,-0.408681,-0.207921,-0.304721,0.260330,-0.149808
20,0.019497,0.089804,0.112248,-0.074709,-0.113799,0.159224,0.312450,0.106233,0.034377,-0.039331,-0.337207,-0.060989,0.892955,98.713326,253.071245,252.611289,253.044050,192.688564,18.419008,0.068461,0.012330,0.039786,-0.075749,-0.092509,0.191802,-0.115921,-0.084208,0.065841
21,0.177223,0.167467,0.275301,0.159595,0.799977,-0.336916,-0.324988,-0.233718,-0.176363,0.191469,-0.250264,-0.038334,0.387919,83.103746,242.542425,252.571534,252.502856,142.858480,6.167598,-0.190095,-0.406208,0.173644,-0.020009,0.038559,0.498045,-0.285401,-0.300450,-0.184559
