,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023128,0.021264,-0.002601,-0.007045,0.014988,-0.014593,0.002518,0.200848,-0.102200,-0.043344,0.684671,-0.499344,0.813142,0.613492,0.130182,-0.123109,0.022839,-0.177574,0.266825,0.001307,-0.005605,-0.006871,-0.009840,0.007037,0.016422,0.000306,-0.022643,0.005599
1,0.009474,-0.029973,-0.007141,-0.001933,-0.009237,-0.008430,0.006845,0.325772,-0.005506,-0.222158,-0.395195,0.250115,-0.134829,0.150222,0.194638,-0.133079,0.213304,0.234800,0.185176,0.019831,0.011054,-0.006827,0.005663,-0.006777,-0.022017,0.009373,0.048848,0.013534
2,0.095550,-0.100359,0.020734,-0.005486,-0.007543,0.049754,0.040276,-0.101898,0.514039,-0.103857,0.202710,-0.165272,-0.610822,0.046836,-0.100529,0.467631,0.479780,0.248566,0.186184,-0.015948,0.028006,0.022553,0.020851,-0.023589,-0.037797,0.041012,0.070511,-0.007869
3,-0.009775,0.040164,0.011809,0.010448,0.005197,0.018147,-0.018645,-0.278767,0.351325,0.318517,-0.274752,-0.184896,-0.126152,-0.262569,0.236962,0.680279,-0.102162,-0.366814,-0.606967,-0.032587,-0.018055,0.017429,-0.001499,0.005590,0.024422,-0.018858,-0.066717,-0.023390
4,-0.083171,0.031208,-0.048532,-0.008830,-0.025923,-0.088404,-0.026585,1.138360,-0.201851,0.066650,-0.020781,0.410835,-0.705092,-0.098649,0.965766,0.010812,0.023123,-0.022296,1.074832,0.082919,0.007886,-0.057055,-0.009403,0.003903,-0.018097,-0.009866,0.070741,0.051059
5,0.045769,-0.047784,0.007209,-0.003840,-0.008907,0.022480,0.017544,-0.254717,-0.037545,0.263289,0.184414,0.115229,-0.491108,-0.026497,0.208623,0.438623,-0.351365,0.210469,0.193300,-0.003121,0.015915,0.005470,0.009755,-0.012448,-0.018495,0.019178,0.039892,-0.002454
6,-0.598510,0.167591,-0.034249,-0.114609,0.408064,0.056225,-0.112005,-0.058866,-0.129811,0.041657,-0.043008,139.979474,203.765177,237.147564,253.314515,161.729852,37.101888,0.434118,-0.120676,-0.003962,-0.210956,-0.100930,-0.297641,-0.198917,0.073573,-0.104457,-0.433582,0.409287
7,0.586886,-0.547915,-0.132239,-0.040782,-0.573881,0.074725,-0.004322,0.257622,0.250327,0.041079,145.398545,213.558342,94.400154,79.736152,91.219021,220.906393,224.120383,32.888978,-0.612089,0.219008,0.242560,-0.113057,0.252604,-0.004432,-0.278304,0.332418,0.292459,-0.313354
8,0.235097,0.218541,-0.136882,-0.887934,-0.512370,-0.249868,0.183827,0.252947,-0.590723,79.790733,240.685960,35.815564,0.048706,-0.851703,-0.079331,24.189445,213.938922,151.079563,0.437476,-0.021901,0.272030,-0.383298,0.094768,-0.061947,0.349135,0.322741,-0.098313,-0.032263
9,0.073645,-0.278786,-0.155739,-0.564052,-0.203500,-0.385790,0.232227,-0.474127,3.674709,184.742422,99.367553,-0.095050,-0.275470,0.158731,-0.291121,0.316041,91.257528,253.000105,38.650715,0.262642,0.359788,-0.571700,-0.040221,-0.141208,0.203578,0.532592,0.350014,0.477809
10,0.180207,-0.123931,0.179360,-0.065548,-0.023106,0.232337,-0.103285,0.360193,89.075829,203.440916,6.286509,-0.077944,0.607180,-0.740386,0.299185,-0.240847,63.169913,253.367508,67.025104,-0.135395,0.243166,-0.115520,-0.152292,-0.144674,-0.027810,0.385168,-0.219348,0.236863
11,-0.122029,0.477630,-0.023180,-0.174280,0.144087,0.282169,-0.033227,0.708985,169.488642,115.576391,-0.116923,-0.010204,-0.389196,0.304209,-0.412489,-0.644225,94.915106,253.521156,102.834487,0.127053,0.312107,-0.421591,-0.581159,0.141781,0.125016,0.063325,-0.414100,0.243184
12,0.133991,0.110111,-0.029384,0.056981,-0.016271,0.422448,-0.026769,52.199556,241.434065,49.845336,0.514354,0.034456,-0.308693,0.686340,-0.436787,-0.015091,128.540728,253.368539,66.427092,-0.028606,0.038570,0.223817,-0.049941,0.140367,-0.184379,-0.463695,-0.069009,0.068633
13,-0.565911,0.031545,-0.553656,-0.064749,-0.041597,-0.583669,0.053148,68.140735,200.417760,0.395089,-0.200759,0.054449,-1.156348,1.133755,-0.270590,16.970863,185.573259,252.865662,65.951600,0.813130,0.141856,-0.334178,-0.107516,0.230495,-0.330638,-0.339133,0.827459,0.623314
14,0.261348,-0.612966,-0.030146,0.131805,0.563693,-0.038010,0.564029,98.637662,199.449254,-0.294110,0.404675,0.238721,1.131292,-1.580783,7.009404,171.170160,253.425684,253.010761,67.668716,-0.240381,-0.004455,0.373339,0.181340,0.233924,0.296803,0.414791,-0.216170,-0.031903
15,-0.297753,0.476640,-0.210139,0.038102,-0.370916,0.181480,-0.508233,98.705676,243.104264,63.834663,0.165555,-0.159017,-0.835311,69.778183,179.520431,239.085160,143.636548,252.993577,66.491639,-0.342849,-0.140703,0.158756,0.289894,-0.255914,0.487691,-0.351144,-0.407809,-0.043284
16,0.365970,-0.353003,0.246671,-0.582766,-0.208835,0.578380,0.000700,35.922322,255.101985,253.447822,194.020610,221.244442,241.953607,234.524456,190.167329,49.904775,81.397489,253.432490,50.211869,0.100044,0.101360,0.261239,0.015592,-0.250204,-0.697341,-0.248772,0.078669,0.503584
17,0.287577,0.122670,0.208224,-0.425420,0.157185,0.202502,0.363587,0.107566,108.807888,240.778143,253.040931,251.375541,211.361989,118.403814,7.261823,0.692180,81.016472,253.111706,3.788150,-0.040196,-0.235768,0.164294,-0.010771,0.545879,0.265519,-0.459702,-1.226800,-0.069502
18,0.402616,-0.578981,-0.324842,-0.110094,-0.337891,0.036145,0.266775,-0.137687,-0.253293,18.597534,26.590763,24.224857,0.714911,-0.574332,0.526275,-0.205789,140.294448,235.790498,0.448644,0.303362,0.203243,-0.279949,0.149959,0.013121,-0.125082,-0.236367,0.783675,0.222650
19,0.028665,-0.057304,-0.267835,-0.010850,-0.031348,0.043574,0.154389,0.933671,-0.195448,-0.110216,0.043010,-0.045273,0.969947,-0.676522,0.674313,-0.009604,163.991618,249.195441,0.477694,0.023762,-0.020448,-0.184101,-0.006346,0.142878,0.227917,-0.396975,0.005164,0.128727
20,-0.018699,-0.030128,-0.092112,0.074162,-0.024561,0.061747,-0.054708,-0.281719,-0.061964,0.013648,0.218469,0.085927,0.194454,-0.039042,-0.408257,0.414976,199.884530,185.944661,0.568657,-0.118660,-0.014753,0.018779,-0.006774,0.019676,-0.050843,-0.134055,-0.094040,0.076830
21,0.060705,-0.076210,-0.094654,0.059756,-0.030373,0.113244,0.003394,-0.229554,0.718685,0.356068,0.317203,0.105249,0.067152,-0.235450,-0.110350,0.246444,179.003056,186.983392,-0.708969,-0.126387,-0.014496,0.016434,0.015022,0.030429,-0.000511,-0.176672,-0.072809,0.052631
22,-0.077320,-0.002567,-0.001581,0.125291,-0.045845,0.038650,-0.202650,-0.004267,0.186588,-0.068833,0.257251,0.102417,-1.032373,0.276945,-0.085965,-0.140922,213.812633,140.141784,-0.280457,-0.171358,-0.013666,0.130988,0.004022,-0.061179,-0.236766,0.011156,-0.111146,0.059779
23,0.005170,-0.033794,-0.042884,0.071259,-0.013265,0.073209,-0.057993,-0.312970,-0.534913,0.409247,0.311460,-0.085117,-0.211338,-0.051088,0.054658,3.006493,165.263717,143.357626,0.327157,-0.137050,-0.012567,0.050767,0.000957,-0.000578,-0.056870,-0.068528,-0.108102,0.039204
24,0.028448,0.023426,0.163941,0.190445,0.077095,0.212384,-0.214807,0.037432,0.453684,-0.019998,0.578141,-0.100278,0.367643,0.265506,-0.026552,19.112685,240.416377,129.760884,-0.314050,-0.464966,-0.068200,0.325039,0.009422,-0.072160,-0.154788,0.141448,-0.494096,-0.112486
25,-0.170451,0.114503,-0.002756,0.126096,-0.027978,-0.006506,-0.242430,0.031901,0.556746,-0.291284,0.472604,0.164336,-0.545175,0.002602,-0.241758,0.162868,196.034835,120.492961,-0.151195,-0.161850,-0.043503,0.117132,-0.020758,-0.038152,-0.188398,-0.010177,-0.204285,0.048062
26,-0.082408,0.087289,-0.017273,0.001779,0.013290,-0.043906,-0.028574,0.126299,0.050875,0.136092,-0.023436,-0.159421,0.466855,-0.296973,-0.492507,-0.484681,-0.464981,0.044103,0.363944,0.014262,-0.022395,-0.022151,-0.022419,0.023504,0.037232,-0.030491,-0.065084,0.007531
27,0.191351,-0.221263,0.038056,-0.011964,-0.019745,0.089349,0.082394,0.099224,0.343440,0.037633,-0.050270,-0.386086,-0.730200,0.806650,0.276763,-0.174949,-0.012684,-0.468368,-0.107981,-0.018764,0.059658,0.044489,0.047844,-0.054453,-0.094553,0.086822,0.175602,-0.002267
