,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.296060,0.286141,0.067158,0.167074,-0.368234,-1.005017,-0.056214,0.306328,0.622757,-0.645639,0.170014,-0.003854,-0.480241,0.772648,-0.449469,0.913885,0.673631,0.322245,-0.924391,1.797711,0.548978,1.147580,-1.069636,-0.626431,-0.109786,-0.081032,0.167580,0.022820
1,-0.114838,-0.182853,0.004375,-0.218221,0.045286,-1.128743,-0.316292,0.464565,0.010892,-0.219161,-0.948818,-0.820018,0.587800,1.365370,1.491707,-0.644217,0.888768,0.432016,-1.984173,1.173670,-0.759537,0.426877,-0.470903,0.004852,-0.005052,-0.056625,-0.003895,-0.113164
2,0.193146,0.169238,0.017383,0.118249,0.372190,-0.807508,0.515794,-0.161172,0.218977,-0.411554,0.150826,0.205752,-1.008422,-0.392045,0.788691,-0.107062,0.060484,-0.050440,0.341736,0.254482,-0.316467,0.032904,-0.487728,-0.696800,-0.001635,-0.076882,0.079113,0.010696
3,-0.235130,-0.303703,-0.099044,-0.272641,-0.674626,0.851944,0.652756,-0.511090,0.200423,0.284072,0.137906,-0.330711,-0.085599,0.339382,0.579362,-1.384569,0.071722,-0.295237,-0.726120,-0.238599,0.121508,-1.178180,0.101634,1.122284,0.055991,0.023687,-0.106970,-0.092021
4,-0.028106,-0.069011,-0.000041,-0.119077,-0.338613,0.553643,0.284023,0.245738,0.897243,0.036680,-0.368145,-0.753333,-0.650116,0.634013,0.899914,-0.280608,1.188387,0.992765,-1.539540,0.643661,0.233778,1.215123,-1.070178,0.051786,-0.045094,-0.039269,0.006506,-0.058034
5,-1.038303,-1.207245,0.063434,-1.828189,-0.296634,-2.661903,2.489984,0.155900,0.344440,1.024885,0.837417,1.087166,-1.265911,-0.627266,-2.048885,25.136099,78.859002,79.172038,80.452173,68.795856,-0.925137,2.294117,-0.562455,-0.270251,0.199644,-0.123805,-0.005482,-0.167326
6,0.875006,1.286601,0.542086,0.292450,-0.388406,0.664342,0.374445,-0.398778,-0.609063,0.035038,0.758515,-0.283798,0.651851,-1.242406,0.947251,178.714302,252.461457,252.582158,254.055930,239.184471,157.591905,38.583505,-0.480110,0.694879,-0.896594,1.146849,1.078693,0.779362
7,-1.886962,-0.569960,-0.171820,-0.163294,-0.395215,1.686481,-1.353471,0.490163,11.030559,61.691804,61.234794,62.835377,15.331226,23.262763,176.731136,252.921403,252.973578,251.774844,252.824336,252.394121,252.125205,60.097751,-0.203029,-0.444307,-0.254458,1.312311,-0.870508,1.077852
8,-0.515724,1.269743,0.391299,-0.094809,0.099963,-0.067114,0.600210,-0.204170,22.034584,179.560205,253.525936,252.159702,172.727005,177.896942,253.597177,251.056577,251.627793,254.768714,251.322976,253.818867,253.977327,165.754537,86.881154,0.737664,-0.592550,-0.590828,0.212073,1.624494
9,-0.249997,-0.154099,-1.222653,-1.013240,-0.638044,-1.597729,0.502884,0.685451,69.049019,235.449120,253.014575,252.842902,252.671207,253.070005,251.914824,241.990066,208.488067,172.587622,34.757352,64.654572,252.822484,253.427937,239.361948,68.281901,0.173087,-0.599907,0.125032,-0.173470
10,-0.117683,-0.281021,-0.353612,0.577658,0.056482,-0.492143,-0.014619,70.418333,235.169375,253.192212,252.914268,253.939527,251.672225,254.792975,252.022202,179.930351,1.324846,-1.260051,0.906991,35.806961,252.654404,253.110969,251.940447,161.820457,-0.811957,-0.730840,0.500710,-0.519993
11,-0.261486,-0.086841,0.099530,-0.779973,0.805254,17.748026,71.630367,229.907388,252.172400,253.304600,230.165213,235.874986,253.492027,245.084568,111.321550,37.180993,-0.808757,1.303856,-0.922457,31.947660,237.905649,252.429666,253.836191,251.661770,-0.126925,-1.255547,0.604737,-0.741599
12,-1.348920,-0.486419,0.466569,-0.676243,0.179286,159.377565,252.690329,252.993355,253.050668,251.938454,53.120496,105.618249,252.689540,163.594815,0.053639,0.842759,-0.404382,0.622670,0.644569,-0.038902,114.569292,252.412634,252.089331,253.128955,0.077561,-0.115909,-0.600285,-0.783318
13,0.083475,1.889868,-0.132366,1.039458,64.147237,225.243593,254.344202,252.210802,254.183862,160.134635,13.647883,30.861208,68.896356,44.621166,0.662229,-1.466436,0.153757,0.752624,-0.405228,0.082384,115.951475,253.702110,251.858254,253.753873,-0.866815,0.356220,-0.103171,1.384933
14,0.850115,0.031438,-0.244702,-0.603683,254.240993,253.701103,251.673837,252.782237,237.377702,83.905890,0.609645,-1.284154,2.512900,0.288450,1.315239,-0.057604,-1.301120,1.495260,-1.434791,-0.101127,114.893317,251.303417,254.044595,253.093405,-0.144320,-0.277996,-0.372110,-0.923579
15,0.205503,0.887201,0.338204,0.339069,254.744339,253.191183,252.588450,253.079488,92.859895,1.933062,0.058927,1.329726,-2.294150,2.442995,0.415830,-0.462350,-0.570429,-0.910825,0.677419,-1.101184,115.519188,252.541903,252.248147,252.276447,-0.353972,-0.052782,-0.399213,-0.682534
16,-1.347459,-0.643322,-0.724045,-0.218577,252.884807,251.446220,253.876356,252.850163,35.211101,-0.387927,0.960845,1.253740,1.513045,-2.574053,-0.285558,-0.675080,1.712672,-0.531880,-0.712649,35.495772,248.092604,254.635621,253.206755,251.911629,0.516492,0.927499,-1.727669,-1.031687
17,-0.535907,0.853649,-0.030018,0.252880,255.416405,254.925298,251.914810,252.761798,33.388005,0.835102,-0.544717,-0.523299,0.076454,1.331289,0.617873,0.348828,-0.159987,-0.622329,1.548185,137.366462,252.071355,252.671122,252.592734,149.294492,-0.233358,0.586877,0.335380,0.225953
18,-0.040192,-0.499188,0.070599,0.864130,217.540262,252.742278,252.957601,253.418046,200.083302,28.174196,-0.161818,0.639700,0.347743,0.183890,0.345608,-1.040624,31.549745,89.233891,227.611950,249.278005,252.440643,254.426557,231.727560,62.671122,2.157519,-0.785843,0.747886,-0.264198
19,-0.289702,0.581909,0.532174,0.277543,79.647365,252.417646,253.559791,252.251931,252.502819,195.391281,131.028351,130.683630,129.812814,131.862679,130.841379,130.881375,203.304735,251.711488,252.845216,252.011894,251.926694,243.600593,76.062197,-0.492830,-0.397753,-0.513965,-0.070561,0.475668
20,0.401197,-0.426145,-1.772082,-0.518985,15.426294,173.699190,252.883094,253.148347,252.246157,254.041294,253.107764,252.343913,251.858151,252.625040,250.784785,252.102578,251.842089,254.529065,251.620502,221.978787,218.215396,81.996525,0.721354,-0.017007,0.394379,-0.189017,0.152605,-1.229545
21,0.369475,0.406152,-1.261997,0.381231,-1.042131,88.044253,164.604856,252.177517,252.340526,252.752752,251.262245,252.985493,253.159917,253.525793,253.362700,252.804662,253.116121,227.420959,138.760304,24.447927,-0.213158,0.220752,0.351045,1.357077,1.064539,0.087260,0.306555,-0.197744
22,-1.247592,-0.597306,0.418265,-0.203990,-0.408912,-1.438623,16.724382,156.907472,238.726141,252.755901,253.028877,252.856533,253.316407,245.310426,234.416255,185.144933,60.163280,49.308795,-0.339357,-0.908735,-0.429175,1.608644,0.014137,0.307541,-1.090864,0.523324,0.411709,0.231645
23,-0.377947,0.481160,0.131020,-0.511502,-0.712396,1.043681,-1.393735,0.535196,28.243387,154.583981,154.824332,157.095715,154.859000,103.886232,0.039336,0.723268,-1.298484,-0.336238,-0.095927,1.194970,0.234095,0.790656,0.070349,1.077325,-0.569335,0.822556,-0.690029,1.263387
24,-0.026327,-0.161329,-0.090399,-0.137411,0.135070,-0.404075,0.949379,0.220331,1.909700,0.222596,-0.747451,-1.015750,-0.686390,-0.023713,0.257301,-1.929837,0.956498,0.778142,-0.093202,-1.210177,1.323833,0.089562,0.832899,0.527205,0.116063,-0.060892,-0.044725,-0.118339
25,-0.051607,-0.029367,0.034561,-0.037727,0.379142,0.820552,-1.296055,0.332985,0.393077,-0.584513,0.817605,0.153606,-0.271887,0.399533,-1.203117,-0.005050,-0.165602,0.368239,-0.133078,-0.122599,0.109258,0.895378,-1.165550,1.238461,-0.078977,0.036077,-0.017252,0.000082
26,-0.026119,0.056765,0.006936,0.099301,0.028026,-0.162541,-0.604743,0.369840,-0.892328,1.638714,0.179984,0.556167,0.034318,-1.310125,-0.231691,0.064110,0.461388,0.598603,0.035904,-2.136182,0.693637,-0.133351,0.188198,-0.074185,0.041751,0.056063,-0.064341,0.089544
27,-0.275939,-0.303609,0.002243,-0.231507,0.708787,0.792034,-0.043610,-0.889485,0.084488,0.391786,-1.222945,-0.752434,0.716554,-0.306972,0.595222,-1.139405,-0.518322,0.397741,1.521457,0.344607,-0.934352,0.538634,-0.611562,0.896459,0.040750,0.019819,-0.139529,-0.088484
