,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082076,-0.017503,-0.045596,0.024613,0.020653,-0.320845,0.025853,0.235231,0.450848,-0.044452,-0.550868,-0.300859,-0.114269,-0.023440,-0.026658,0.262974,0.134192,0.450300,-1.110519,0.677897,0.340662,0.038119,-0.081371,0.032787,-0.041307,0.074266,0.000418,-0.050717
1,-0.060833,-0.008141,-0.048224,0.024830,0.002675,-0.344485,0.050009,-0.116160,0.061582,0.435028,0.009390,0.542262,0.469804,0.187225,0.057577,-0.229750,-0.337340,0.309427,-0.158419,-0.548350,-0.154533,-0.248041,-0.072449,0.017177,-0.023963,0.021104,-0.030223,-0.007116
2,0.002070,-0.053944,-0.006722,0.046338,0.017941,-0.035961,-0.260052,-0.694270,0.571559,0.405678,-0.155939,-0.237319,-0.021171,-0.510436,-0.268899,0.451226,0.504936,-0.997729,-0.107124,-0.540757,-0.332218,0.168038,-0.015929,0.014582,0.012857,-0.050942,-0.013864,0.022936
3,0.055252,-0.018603,0.005121,0.014169,0.012284,-0.203080,-0.706424,0.742104,-0.126876,-0.290417,-0.366139,-0.025096,0.260620,0.410159,0.364591,0.137589,0.083792,-0.082766,-0.320850,-1.056887,-0.146298,-0.564380,-0.116218,0.031757,-0.045961,0.020483,-0.013258,-0.030314
4,-0.023660,0.069349,0.003694,-0.058963,-0.026030,-0.161403,0.537611,0.794343,0.336913,-0.197649,0.035014,0.175572,-0.111806,0.282381,0.056122,-0.526948,-0.530647,0.474307,-0.344433,0.718312,0.308001,-0.116778,0.095783,-0.034051,0.013073,0.039535,0.030244,-0.008371
5,-0.101892,0.092581,-0.029294,-0.060826,-0.035868,-0.863266,0.462637,1.093621,-0.257841,0.840404,-0.313924,0.364514,0.250657,0.409394,0.187135,-0.137514,-0.239467,0.799427,-1.410267,0.087758,-0.420278,-0.045546,0.103719,-0.047831,0.010253,0.059615,0.010336,-0.005328
6,-0.061788,-0.025650,-0.029438,0.028123,0.019496,0.145840,-0.039017,-0.485784,0.087468,0.216677,0.062153,-0.098007,-0.090637,-0.213444,-0.158250,0.186187,0.121650,0.165875,-0.913318,0.132945,-0.336434,0.163523,-0.047465,0.021464,-0.016648,0.034531,-0.000172,-0.025922
7,0.415761,-0.054546,0.200256,0.079264,0.331497,42.106904,254.013525,254.932025,177.405061,96.116247,31.534737,2.661234,0.170605,-0.696414,-0.084784,-0.002432,0.204739,-1.265533,0.964774,2.610166,-2.310379,0.845524,-0.117161,-0.250084,-0.091106,-0.132962,0.249670,-0.617226
8,0.410458,0.650075,-0.602520,0.350850,0.406098,118.577793,252.707503,252.889516,253.142537,253.187155,234.535118,213.320985,162.255864,117.609980,96.422159,19.819453,20.443991,20.024718,57.403590,15.706670,0.126107,-0.059834,0.039370,-0.510097,0.023098,-0.817108,0.180042,-0.744869
9,-0.673248,-0.099930,0.607010,0.184479,0.863310,118.089585,253.269899,253.120186,253.240888,253.672826,252.832105,252.312603,252.809848,253.108938,254.262328,251.794201,252.548655,253.408447,252.866263,236.538188,58.126321,0.777873,0.681042,-0.689875,0.583848,-0.297193,0.329780,-0.322457
