,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020991,0.000061,-0.048123,0.029211,-0.054627,0.056848,-0.071616,0.604712,0.014106,0.004765,0.359446,-0.766937,-0.475771,0.342445,-0.088294,-0.094767,0.301443,-0.237411,-0.282916,0.516265,-0.175514,0.049606,0.044091,0.014503,-0.098135,-0.056244,0.011803,0.027738
1,0.023255,-0.001528,-0.015600,0.006071,-0.033516,0.027859,-0.035538,0.217556,0.417871,0.112856,0.213561,0.243127,-0.029385,0.118678,-0.005334,-0.104951,-0.002832,-0.261516,0.645026,-0.265813,-0.056686,0.203760,-0.005799,0.009685,-0.033884,-0.007225,0.006579,0.017704
2,0.032722,0.006130,-0.037006,0.009476,-0.053743,0.046130,-0.078502,-0.284429,0.050061,-0.232723,-0.293125,-0.176951,-0.266938,-0.044023,-0.238476,-0.026359,0.141413,-0.448204,0.385695,0.619841,-0.574109,0.352674,0.113107,0.022880,-0.077668,-0.033395,0.011114,0.017741
3,0.028492,0.006964,0.006964,-0.025645,-0.014991,0.001890,-0.011104,-0.098698,-0.137864,0.506382,-0.544971,-0.135958,-0.239934,-0.166980,0.164378,-0.058575,0.124663,-0.496863,0.670129,-0.431400,0.271616,0.071605,-0.211066,0.008286,0.008895,0.027648,-0.003107,0.008483
4,0.014016,-0.002920,-0.013645,-0.000206,-0.015542,0.015115,-0.024039,0.318509,-0.265960,0.249686,-0.012481,-0.474501,0.080478,0.338583,-0.310155,-0.183735,-0.283604,0.412549,-0.123038,0.174163,0.022634,0.127092,0.057126,0.002797,-0.022384,-0.011800,0.003519,0.018043
5,0.042619,-0.005198,-0.039510,0.020473,-0.054859,0.043041,-0.073681,0.767140,0.193499,0.272316,-0.207045,0.267081,-0.413822,0.422217,-0.281779,-0.057207,-0.043797,0.140817,-0.268139,0.015597,-0.699483,0.527596,0.005114,0.013715,-0.078071,-0.042540,0.020100,0.039298
6,0.012797,-0.004373,-0.025031,0.021319,-0.029964,0.029591,-0.038470,0.586944,-0.027331,-0.132171,0.221611,-0.067732,0.049654,0.566010,-0.132050,0.020771,-0.053243,-0.151689,-0.157866,0.118419,-0.209078,-0.379619,0.125418,0.006180,-0.054100,-0.032660,0.005527,0.017164
7,-0.506144,-0.466034,0.273733,0.301752,0.452340,-0.349917,0.280475,0.120302,0.020115,0.223321,0.014099,-0.174837,3.909281,43.757637,42.711960,24.852344,43.768667,95.510661,148.219102,147.874244,253.287903,253.352491,231.653343,-0.435983,0.759642,0.247154,0.054717,-0.105839
8,0.240993,0.242353,-0.051992,0.015446,-0.418573,0.165534,-0.966908,-0.160274,0.451084,70.555158,85.124306,164.091692,195.663705,251.274936,252.455962,226.709633,251.379026,252.711872,251.131448,251.974392,253.310573,251.262701,196.180874,0.483857,-0.704629,-0.336866,0.008692,-0.187327
9,-0.390870,0.206163,-0.047499,-0.282187,0.265926,-0.045661,0.538735,116.853691,196.329790,248.882802,253.177902,251.664327,250.675011,239.791004,230.655523,231.971228,230.919217,221.612738,156.586635,251.496618,252.765401,200.984662,19.510406,0.177704,0.553815,0.190764,0.246713,0.291507
