,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007860,0.041110,0.018527,-0.000246,0.012568,0.019466,1.485996,-0.489578,0.343886,0.730017,0.848191,0.732259,-0.891457,0.639330,0.339355,0.707434,0.379002,-1.249078,0.008814,-0.369013,0.102087,0.166068,0.500843,-0.049557,0.050798,-0.010827,-0.014715,-0.019965
1,0.048738,-0.022102,-0.017965,-0.077537,0.014971,-0.003054,0.142847,0.133050,0.850317,-0.961162,-0.191857,0.087774,-0.076582,-0.246532,-0.498254,-0.151771,1.308091,-1.386751,0.224214,1.040934,0.287216,-1.415991,-0.374080,0.045724,-0.022382,-0.022069,0.031235,-0.032160
2,0.078095,-0.010766,-0.008236,0.011553,0.066241,0.066559,-0.110952,-0.384814,-0.682936,0.082844,0.364789,-0.025607,0.279982,0.041618,0.802036,0.198390,0.452845,0.510139,-0.250458,0.030594,0.398889,-1.003407,0.397739,0.115111,0.006441,-0.038865,0.063549,-0.045664
3,0.057721,-0.021436,-0.037011,-0.074198,0.020362,0.063328,0.329002,-0.017315,0.574626,-0.054140,0.492863,-0.640074,1.134040,0.149990,-0.134916,0.172944,0.009111,0.279507,-0.150809,-0.273296,0.678428,-0.532764,0.216938,0.085728,-0.079598,-0.002736,0.074513,-0.019120
4,0.000087,0.019422,-0.007919,-0.025507,-0.041725,0.056233,0.734046,-1.052490,1.390515,-0.145176,-0.603536,0.047939,0.736478,-0.085317,-0.191663,0.765281,-1.083775,0.648357,-0.539676,-0.455718,0.232499,0.239488,0.177667,-0.033476,-0.054723,0.018149,0.042985,0.009752
5,-0.075225,-0.707973,-0.937202,-0.010345,0.240516,-0.243581,-0.502097,0.782155,0.386620,1.753475,-1.683501,0.249451,0.808010,-0.913181,0.217149,132.588710,158.345964,229.948016,255.408132,207.831818,22.782783,8.285138,2.785899,0.305928,-0.354192,-0.753251,1.121885,0.269546
6,-0.309072,0.402624,0.077877,-0.638892,0.098746,0.120342,0.515883,0.239708,0.032086,-2.011377,1.280091,-0.589792,0.061833,99.003389,76.470350,224.728145,251.944614,253.667033,245.836468,247.572435,251.905240,252.587710,142.626423,0.206534,0.067730,0.246690,-0.505745,0.093392
7,0.036591,0.050842,0.346698,0.883487,0.628074,0.248012,0.860401,-0.872604,-0.262577,0.733673,-0.999044,4.199260,16.188631,178.804373,252.742398,252.840249,253.521064,251.421533,81.745220,177.723991,253.836293,253.369322,148.750177,1.122703,1.030804,-1.105920,0.143469,-0.460250
8,0.696071,0.325741,-0.348509,-0.647521,-0.648874,-0.338040,0.134803,0.152226,-0.066984,0.857765,0.234797,117.927515,232.133098,222.626474,252.510960,246.688077,247.950655,253.094527,166.949256,237.627852,252.858669,253.143347,186.475965,5.373235,-0.159385,0.011648,-0.522147,-0.236581
9,-0.140862,-0.723315,0.384044,-0.555852,-0.347312,0.202356,0.245930,0.042818,-0.068345,0.682815,22.235779,220.321369,252.868316,253.630781,229.140019,102.417399,137.921247,252.691972,253.090480,252.930947,253.407616,224.540428,64.515159,-0.244710,-0.328359,0.596101,0.446986,0.300905
