,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026782,0.001865,-0.007917,0.017621,-0.000120,0.004844,0.014484,0.575763,0.098533,0.234153,0.104867,0.813557,-0.121367,0.099535,-0.417336,-0.064880,-0.204360,0.148937,0.460462,-0.235080,0.264739,-0.344020,0.031991,-0.002883,-0.017915,0.020651,0.018297,-0.022411
1,0.006540,-0.015838,0.070138,-0.005095,-0.019176,-0.032928,0.024277,0.609993,-0.227873,-0.428522,0.503798,-0.065399,0.048503,0.568659,-0.172610,-0.412654,0.515195,-0.575938,0.625593,0.288124,-0.130234,0.522123,0.601763,-0.007677,0.002023,0.005421,-0.021230,0.036953
2,-0.058968,-0.021501,-0.017589,-0.059780,-0.055287,-0.055564,-0.196291,0.634383,-0.151361,0.136053,-0.095188,-0.276412,0.863327,-0.623753,-0.161811,-0.124583,0.221883,0.310870,0.011820,-0.070631,0.149141,0.014693,-1.041314,0.045465,0.095544,-0.100354,0.077458,0.039460
3,0.044503,0.017177,0.036063,0.053990,0.045260,0.041275,0.191211,-0.727414,0.769327,0.218628,-0.184462,0.120811,-0.343596,-0.357025,-0.005011,0.186857,0.167279,-0.580265,-0.085584,0.228800,0.027298,0.001759,1.174993,-0.045121,-0.086778,0.089575,-0.090358,-0.021719
4,-0.429321,-0.242220,0.607248,-0.295548,0.849065,-0.460077,0.277096,0.268399,0.228214,0.407005,0.099993,0.117540,-0.435976,-0.021941,-0.188186,0.121167,-0.075474,125.677715,184.681171,238.369196,113.498123,0.748653,-0.450099,-0.504381,0.129352,0.738034,-0.848194,0.022747
5,-0.185724,0.151424,-0.304977,0.066480,-0.013742,-0.232656,-1.429451,0.190839,-0.119006,-0.046460,-0.120637,0.047518,0.437477,0.174827,-0.132794,-0.426198,147.225091,252.875544,253.558981,254.430860,252.501806,158.405320,0.909799,0.082107,0.667202,-0.759095,1.079952,-0.390085
6,0.427422,-0.084520,0.832450,0.359363,-0.108203,-0.283190,1.214319,-0.693932,0.117451,-0.003815,0.195844,0.196601,0.218657,47.964259,97.868442,0.171006,185.467981,170.660980,104.757337,104.645206,207.091547,243.061800,35.169415,-0.131167,-0.518298,0.589110,-0.775807,0.180685
7,-0.409794,0.233934,-0.027681,-0.772123,-0.356852,0.107815,-0.543081,-0.082431,-0.177822,-0.179510,0.240930,5.975800,125.563920,246.965118,165.588065,0.133447,0.035844,0.020791,-0.386068,0.063904,141.013349,235.001928,20.006776,0.123604,0.780732,-0.665353,-0.384307,0.609196
8,0.164428,-0.410572,0.129714,0.817979,-0.312314,0.112695,0.369456,0.181586,-0.268997,0.246646,0.044446,118.021251,253.310987,233.858488,50.700197,0.303774,0.164935,0.111642,0.178376,53.868308,248.027130,239.954464,29.523864,-0.828494,-0.054503,0.645446,-0.543001,-0.669123
9,-0.497089,-0.478164,-0.608920,-0.290379,-0.071513,-0.044852,-0.073980,0.231195,-0.508470,-0.530512,72.121996,244.902045,250.838686,106.287731,0.067132,-0.413455,0.299653,-0.426261,38.117575,220.841189,253.717792,214.756073,0.432057,0.308516,0.216042,0.049906,0.157603,0.027899
