,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040033,0.000264,-0.013154,-0.006265,-0.055513,0.144814,-0.293221,0.564380,0.582983,0.269501,0.502917,-0.383338,0.378178,0.720890,0.492431,-0.015638,-0.035458,0.348614,0.180324,0.427090,-0.050341,0.255258,0.090188,0.092141,-0.749354,-0.029554,0.016312,0.040735
1,-0.051443,-0.007155,0.018286,0.003239,-0.073006,0.111956,0.353513,0.013556,0.914570,0.218122,-1.280398,0.458053,-0.528773,0.044268,0.472670,-0.171269,0.492240,-0.627954,0.160205,-0.628505,-0.582897,0.117098,0.039389,0.004634,0.400450,0.043530,0.035072,-0.041668
2,0.004090,-0.010713,-0.017096,-0.035737,-0.016666,-0.627654,-0.292940,0.680304,0.327352,0.141652,0.324109,-0.527060,0.632105,0.022074,0.838028,0.552796,-0.198537,-0.198505,0.515207,0.287565,-0.349649,-0.671587,0.685495,0.821247,-1.140943,0.006929,0.000823,0.003622
3,-0.059561,0.106722,0.065980,0.112345,-0.073812,0.084535,-1.159066,-0.536962,0.619304,0.444662,-1.045212,-0.160611,0.214055,-0.381097,1.094571,-0.569670,0.180292,-0.322576,0.020545,-0.305490,-0.647669,0.113888,0.327330,0.261852,-0.691369,-0.177885,-0.049653,0.083866
4,-0.169209,0.165536,0.116626,0.173720,0.203287,-0.645529,0.022368,-1.036094,-0.641446,1.160887,-0.524873,0.142303,-0.745215,0.175260,0.224296,0.237418,0.196347,-0.045625,0.406651,0.281235,0.208041,0.445264,-0.430762,-0.628698,0.439222,-0.197838,-0.160579,0.050186
5,-0.438218,-1.045246,1.337792,0.339226,0.222938,-0.114172,0.480848,0.264108,-0.962841,1.000701,0.105148,0.599732,-0.611666,0.529183,-0.065543,4.107109,104.138948,231.186544,252.308514,148.049899,83.459115,-0.013067,0.441042,0.993075,-1.627343,0.745041,-0.153279,-0.974324
6,0.062863,-0.309964,0.281345,0.252957,0.010109,0.198131,-1.093145,0.558082,-0.092536,-0.509116,1.079895,-0.092357,0.704303,0.397149,40.172779,225.135636,252.199913,252.758200,252.985119,243.019833,190.554220,11.710145,-0.164791,-0.652153,0.633602,0.009228,-0.094891,0.137800
7,-0.222882,0.306343,0.089619,0.488404,-1.292535,0.627736,-1.762143,1.002700,0.971011,0.063366,0.063290,-0.816154,0.338117,41.185813,223.833285,253.056116,253.528566,252.759323,134.873813,17.549266,-1.677015,0.203191,-0.722247,0.093148,1.727544,-0.935530,0.178466,0.473423
8,-0.184869,0.086908,-0.199796,-0.053068,-0.081267,-1.074077,1.310909,-1.100191,-0.066547,-0.682398,1.295848,-0.067233,102.132617,222.233854,253.663959,251.768290,253.296910,252.838984,123.594104,23.692566,4.558010,0.038689,-0.214740,1.005776,-1.195687,0.294648,0.323551,0.612240
9,0.217872,-0.047186,0.143621,0.053241,-0.033514,0.372017,0.529425,-0.115875,0.043398,1.117035,-0.308357,41.099794,222.920418,252.523559,253.218369,253.100641,252.679285,252.816343,253.066033,252.579631,167.159156,154.815727,39.996130,32.562661,2.059867,-0.904054,0.621735,0.109780
10,-0.094045,-0.648450,0.306589,-0.665659,0.118998,-0.326191,0.442017,1.004971,0.996839,-1.286555,23.459307,222.595056,253.200843,198.289860,93.035065,153.136652,93.801668,131.202622,246.706556,253.545599,252.045395,252.648302,251.657824,252.406598,163.075473,0.699565,0.263100,-0.226499
11,0.316676,-0.082522,0.332160,0.676650,0.264823,0.008860,0.084299,-0.237371,-1.326582,0.855461,38.080819,252.761350,228.526380,37.395352,-0.097994,0.455186,0.131668,-0.037919,72.506071,129.794188,210.193558,209.533488,210.700648,210.160549,209.573709,-0.186338,-0.193694,-1.315707
12,0.002043,0.060980,-0.018491,0.000995,0.107943,-0.748181,0.721154,-0.403669,0.060756,0.601954,37.621537,252.988503,252.068606,74.508172,0.686622,-0.483817,-0.490072,-0.189258,-0.676098,-0.851024,0.515094,0.442650,0.498960,1.273422,-0.495549,-0.492340,0.063020,0.037975
13,-0.070182,0.177017,0.019822,0.061000,0.306361,-0.122090,-0.092520,0.216910,0.155552,0.214337,38.239024,252.720129,252.728998,101.458253,0.007626,-0.852682,0.845156,-0.002234,-0.198573,0.059739,0.420798,0.665209,-0.049221,0.591287,-0.481801,-0.402161,0.088903,0.248042
14,-0.419025,0.408676,0.206887,0.223585,0.843421,0.216765,-0.565646,0.285528,2.036357,-0.505105,30.148783,230.098587,253.427670,209.746146,16.312914,0.927536,-1.138078,-0.689290,0.759899,0.550538,-0.422735,-0.561869,-0.526803,-0.142336,1.942350,0.170570,0.160147,0.723688
15,-0.359758,0.120286,0.452810,0.446161,0.482035,0.008918,-0.154608,0.387544,1.140040,-1.119545,-0.548487,62.756814,230.429507,253.544997,178.569365,16.906572,-0.205081,-0.492720,0.325877,1.027665,-0.902534,0.074870,0.417874,0.701689,-0.646689,0.177334,-0.241097,-0.570486
16,0.252947,-0.065947,0.233757,0.414456,0.324786,0.386577,-1.166392,1.024040,-0.529726,0.690652,-0.132442,-0.436594,137.633355,252.093610,251.991093,98.310437,-0.019711,-1.283559,0.385053,0.081374,-0.707952,-0.447828,-0.479745,-0.057431,0.924460,0.225208,-0.330393,-0.162942
17,0.321003,0.172888,-0.293464,0.130299,-0.094068,-0.266144,0.427315,0.916859,-0.873464,-0.243801,-0.679063,-0.080792,9.952089,194.289199,253.199111,239.180361,45.760798,1.120286,-1.461052,0.844567,1.253527,-0.333406,0.348268,0.898009,-1.070331,0.230463,-0.053237,1.031854
18,-1.737656,0.820752,-0.120976,0.146304,0.597354,0.383409,0.219723,-0.644991,0.052182,0.419458,-0.435160,-0.000132,-0.498897,77.013165,253.090087,252.897664,157.201025,0.822382,0.061676,0.585939,0.481406,-0.076976,-0.275272,-0.317356,-0.667939,0.700946,0.052736,-1.129329
19,0.517781,0.672047,0.695738,1.027146,-1.852458,216.919610,103.905448,-1.011335,1.872619,-2.692617,2.122321,-0.635457,0.812558,35.693147,228.540103,253.739083,178.408775,-0.536946,1.646395,-0.155085,0.723212,0.382538,-0.449939,-1.323934,0.319654,-0.743510,0.323849,0.649571
20,0.194400,-0.277465,0.270093,-0.380322,-0.010953,255.103234,162.630349,1.939057,-2.817001,3.948110,-2.418746,0.732456,-0.980334,-0.396064,126.741157,252.870460,179.401745,0.580990,-1.701295,0.840635,0.822635,-0.020457,0.241476,-0.089762,-1.353430,1.083665,0.294640,-0.093201
21,0.852974,0.045212,-0.005072,-0.432236,1.440775,252.946154,252.497294,150.815982,1.962315,-1.199024,0.048463,-0.208728,1.095565,24.151900,213.404635,252.820815,127.844754,0.008247,0.687353,0.182400,-1.081301,1.047709,-0.183001,0.082875,0.356972,-0.106421,-0.245017,0.694579
22,-1.535096,0.304652,0.193421,-0.208009,0.421278,84.934308,252.291716,242.392094,111.974490,97.778076,0.943835,74.742937,112.012204,143.510534,254.013492,222.867172,30.979376,0.058607,0.117889,-1.348312,0.845348,0.263299,-0.011426,-0.181551,0.043880,-0.462943,-0.763508,0.234758
23,0.199313,-0.103952,-0.358884,-0.102328,-0.263570,1.203926,140.304593,253.208682,251.117490,253.389560,240.728490,249.654996,252.611178,253.633800,252.590201,66.443461,-0.184632,0.506708,-0.743789,1.628370,0.619901,0.753678,-0.053709,0.422436,0.566271,0.309060,-0.042655,-0.151100
24,-0.342391,-0.206301,0.422613,0.590358,0.017726,-0.055030,3.780045,14.209789,204.055581,250.866840,252.116748,251.660078,167.708507,41.591244,4.760560,2.245805,-0.490976,0.167571,0.420721,-0.271696,0.272554,0.099266,0.718980,0.280497,0.008680,0.061427,-0.955099,-0.673593
25,0.032773,0.020035,-0.002786,0.014811,-0.068874,0.494805,-0.340223,0.491261,-0.123489,-0.720402,-0.405631,0.209735,-0.310291,0.062012,-0.195234,0.295611,0.079930,-0.049019,0.030067,0.340842,0.295491,-0.118337,0.329574,0.359988,-0.299646,-0.051383,0.012520,0.062626
26,-0.002977,0.075966,0.036744,0.093383,0.037704,0.396302,0.010716,-0.255806,-0.099236,0.630075,0.267423,-0.152331,0.342840,-0.423692,0.338026,0.365903,-0.208985,0.212001,-0.952924,0.122261,0.543715,-0.099925,-0.907384,-1.023010,-0.034432,-0.148203,-0.071243,0.072347
27,0.119072,-0.109114,-0.065528,-0.081681,-0.091297,0.277256,-0.039472,-0.391919,0.473276,-0.008433,0.749561,-0.300513,-0.547923,0.260600,-0.059501,0.718481,-0.556065,0.484182,-0.724780,-0.069795,0.739017,0.158416,-0.464117,-0.449785,0.864927,0.124377,0.081879,-0.036557
