,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024103,-0.022130,-0.005849,0.012273,0.011002,0.018931,-0.007923,-0.006554,-0.398482,-0.120779,0.117857,0.174854,-0.021756,-0.403215,0.025364,0.633781,0.034297,-0.464688,-0.214158,0.016279,-0.001557,0.011598,0.001492,0.008188,-0.016733,-0.008882,-0.007487,-0.010284
1,0.018576,0.015766,0.005984,-0.010765,-0.007793,-0.017052,0.006511,0.000338,0.531928,0.104887,-0.211654,-0.102275,-0.269241,0.251892,0.018180,-0.091060,-0.089448,-0.032090,0.250310,-0.010479,0.000578,-0.009509,0.002977,-0.007009,0.009224,0.009080,0.005812,0.003969
2,0.006839,0.006872,-0.001356,-0.000389,-0.005828,0.005152,0.000585,0.013638,-0.282831,0.115930,-0.243756,-0.286724,0.052018,0.244268,0.637133,-0.440965,-0.169469,0.531469,0.221400,-0.007701,0.002558,0.000470,-0.008849,-0.002342,0.008739,-0.002912,0.000655,0.011581
3,-0.009476,-0.007368,-0.007354,0.008820,0.000996,0.024237,-0.006325,0.018509,-0.719412,0.202332,-0.193978,-0.024658,-0.197509,-0.114207,0.259870,-0.133233,-0.466805,0.330162,0.222326,0.001045,0.003531,0.012383,-0.013798,0.002201,-0.002683,-0.012792,-0.006234,0.009542
4,0.018620,0.016381,0.004795,-0.010719,-0.006454,-0.020246,0.007608,-0.002124,0.552975,0.128314,0.114958,-0.043718,-0.440945,0.391772,0.141221,0.039441,0.076816,0.011828,-0.118774,-0.011410,0.000533,-0.010013,0.002663,-0.005716,0.009473,0.009001,0.006156,0.003183
5,0.118351,0.219648,0.068136,-0.205399,-0.047698,-0.355164,0.070466,0.234372,-0.119523,-0.144736,0.404507,0.002208,0.190772,-0.314052,0.238130,92.467113,219.074515,213.354041,68.985060,-0.223092,-0.055422,-0.056139,-0.088660,-0.025855,0.268087,0.058950,-0.032515,0.089516
6,-0.077351,0.068489,0.170981,-0.184188,-0.044310,-0.053189,-0.060537,0.323715,0.173708,0.630488,-0.246920,-0.131846,-0.211616,0.399406,28.105405,243.846101,253.263516,254.577700,196.862390,-0.183812,-0.152928,0.179601,-0.033233,-0.114731,-0.189700,-0.226278,-0.125745,-0.159596
7,-0.195090,-0.216130,0.138430,-0.042003,-0.116998,0.215364,-0.034524,-0.076935,1.106695,-0.136348,0.108130,-0.612268,-0.128813,2.404802,142.117839,253.915337,253.620437,254.738422,226.709480,0.014211,-0.199135,0.102933,0.204406,0.018802,-0.252545,-0.230281,-0.073477,-0.255834
8,0.170491,0.001369,0.101850,-0.077322,-0.380713,0.279821,0.120903,0.028945,-0.520299,0.160985,-0.572714,0.288370,0.281993,54.403387,253.858651,254.051184,254.359005,253.242547,226.884625,-0.194778,-0.092709,-0.039019,0.114829,-0.071785,0.025474,-0.166382,0.010839,0.086790
9,0.117218,0.049028,0.032650,-0.062122,-0.312319,0.119039,0.144449,-0.026389,-0.553756,-0.450462,0.094152,0.490901,-0.029000,54.736192,253.960328,254.178685,253.906741,253.723252,192.057148,-0.254668,-0.107011,-0.043592,0.035753,0.026267,0.097055,-0.182832,0.047273,0.066394
10,-0.208199,0.181505,-0.286911,0.039328,0.035436,-0.570765,0.223820,-0.315554,0.271073,0.180249,-0.008741,-0.125616,-0.179524,55.223278,253.932026,253.542129,254.029420,249.546009,21.629755,-0.448746,-0.182889,-0.035244,-0.296497,0.491688,0.379759,-0.248114,0.178906,-0.072624
11,-0.449239,-0.353388,-0.203741,0.201110,0.183159,-0.048563,0.089796,-0.441577,0.829928,-0.101614,0.075298,-0.024899,-0.156810,123.475142,253.794091,253.923569,253.548826,155.879219,0.285067,0.157343,-0.090831,0.165322,0.023120,0.255056,-0.223219,-0.094000,-0.180279,-0.266668
12,0.386102,0.305572,-0.028585,-0.102968,-0.197412,-0.135059,0.254796,0.337282,-0.453908,0.313652,-0.272889,0.480437,13.408665,232.794168,253.856676,253.602411,253.721324,119.865014,0.609279,-0.271528,0.165364,0.054200,-0.242237,-0.340535,0.072432,0.124320,-0.240015,0.354311
13,-0.422237,-0.566579,0.199762,0.237138,0.058158,0.339609,-0.035855,-0.369000,-0.659305,-0.209763,0.055068,0.248655,116.752535,253.980219,254.000868,254.229397,250.738811,45.268452,0.116463,0.662561,-0.078015,0.074561,0.424394,-0.267323,-0.438818,0.246896,-0.443025,-0.328020
14,0.174268,0.297869,0.241830,-0.010502,-0.263452,-0.177152,0.135683,0.026415,0.367067,0.040387,0.103892,-0.168229,148.211927,253.966719,253.988886,253.632209,126.157679,-0.264289,0.166239,-0.130499,-0.079661,-0.166920,0.007946,-0.351425,0.154563,0.124018,-0.048793,0.033714
15,-0.052387,0.455896,0.211538,0.007396,-0.284338,-0.252077,0.050977,0.102731,-0.236126,-0.082902,-0.265008,69.204159,250.010487,253.546177,253.656210,246.657995,55.396667,0.177897,-0.386627,-0.282590,-0.157024,-0.212068,-0.150093,-0.192968,0.357458,-0.035901,0.178204,0.014248
16,-0.512082,0.098111,-0.091715,0.151703,-0.094944,0.313949,-0.120152,0.277050,0.420640,-0.195513,0.363092,188.959479,254.062915,253.531284,253.937844,213.686066,0.247276,-0.183763,-0.640030,-0.060549,0.044826,0.171868,-0.303286,-0.047499,-0.114365,-0.259767,0.077785,0.037875
17,-0.164760,-0.051553,-0.075060,0.112435,-0.292205,0.602992,0.000492,0.139316,0.329807,0.601853,33.214038,234.601082,254.007337,254.103139,253.977840,16.109838,-0.175971,0.717156,-0.234612,0.203901,0.256773,-0.130318,0.027294,-0.179387,0.108865,0.138762,0.064177,0.387065
18,-0.028046,0.172102,-0.151888,0.058515,0.006817,-0.248928,0.248410,-0.576885,0.397065,4.802784,173.622791,253.896769,254.067079,254.058278,178.921672,3.150310,-0.159403,0.349744,-0.047279,-0.023851,0.143741,-0.453264,0.178210,0.019402,0.175767,0.093754,0.220280,0.062646
19,-0.042209,0.313825,-0.138921,-0.004649,0.264040,-0.675304,0.251172,-0.619295,-0.577247,23.762042,253.703631,253.880626,253.732956,225.091830,30.067408,-0.137667,0.033997,-0.267718,0.665727,-0.166197,0.062679,-0.456375,0.116746,0.031612,0.126711,-0.031817,0.169824,-0.136267
20,-0.443983,-0.176457,-0.249699,0.245494,0.142834,0.745359,-0.204112,0.622412,0.027967,146.409462,254.189429,253.987440,254.675434,171.451438,0.247551,0.317345,-0.331002,-0.158290,-0.248285,0.008441,0.172149,0.245685,-0.409154,-0.159033,0.028629,-0.508418,-0.385686,0.321821
21,-0.001435,0.059279,0.195026,-0.291184,-0.161954,-0.087860,-0.037767,0.003749,69.016308,249.969883,254.020204,254.276577,247.766653,55.236635,-0.229851,0.239112,-0.087149,-0.010492,0.424362,-0.099808,-0.111831,-0.254471,0.267765,-0.271594,0.375501,0.041929,-0.124186,-0.080327
22,-0.041806,-0.175933,0.030805,-0.305445,-0.003190,-0.067314,0.013121,-0.275055,81.444409,254.574558,253.764573,253.719591,131.132064,0.562982,-0.279437,-0.137662,-0.117285,0.247927,0.362976,0.009368,-0.033533,-0.093778,0.385422,-0.154469,-0.023622,0.035298,-0.196793,-0.243144
23,0.390888,0.108797,-0.047636,-0.441062,-0.103589,-0.170982,0.157157,-0.009262,82.072314,253.718356,254.057758,229.592947,48.188994,-0.094328,0.366071,-0.302702,0.055506,0.376592,-0.533507,-0.294586,0.118678,-0.061224,0.182903,-0.284204,0.030004,0.037340,-0.211352,0.040107
24,0.366754,0.194480,-0.265881,0.036020,-0.099025,0.310154,0.093680,0.564322,13.080044,185.334582,233.951770,49.826576,0.405339,0.053882,-0.247485,-0.254365,-0.347317,0.079352,-0.108845,-0.568774,0.095624,0.117552,-0.520164,-0.108137,0.418316,-0.524391,-0.288214,0.517020
25,0.033397,0.031746,0.009662,-0.018230,-0.014581,-0.033877,0.012398,0.001416,0.796520,0.296735,-0.121129,-0.517392,0.151181,0.487207,0.405769,-0.134556,-0.098898,0.289484,-0.055911,-0.022968,-0.000448,-0.018990,0.001498,-0.009930,0.023716,0.014208,0.012545,0.009135
26,0.006229,0.007890,0.001236,-0.005397,-0.000709,-0.011110,0.002848,-0.000498,0.251859,-0.302084,-0.194171,0.494580,-0.225877,0.195339,-0.553749,0.250414,-0.172163,0.092365,-0.118759,-0.005302,0.000759,-0.002755,0.000105,-0.001846,0.001138,0.003399,0.003159,-0.000228
27,-0.005542,-0.006051,-0.000281,0.002195,0.003425,0.003523,-0.001757,-0.002869,-0.051055,-0.134515,0.114739,0.144301,0.006659,0.255137,-0.254420,0.371962,0.460800,-0.087709,0.095627,0.005672,-0.000170,0.002625,0.002545,0.000413,-0.006468,-0.000427,-0.002877,-0.004020
