,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022850,-0.052289,0.039071,0.005406,0.054312,0.026035,-0.337180,-1.306465,0.084440,0.425282,0.064964,0.198104,-0.380570,0.870585,-0.208543,-0.072322,-0.141637,0.266193,-1.057568,0.723754,0.252753,0.601329,0.216594,-0.158739,0.553652,1.144181,-0.002935,0.013344
1,-0.018224,0.043406,-0.050407,-0.010017,-0.002750,-0.022346,0.042832,0.291938,-0.603756,-0.391688,-0.730712,-0.438430,0.189854,-0.984583,0.604288,0.885901,0.631924,0.439405,-0.036231,-0.480649,0.313978,-0.347910,0.231314,0.526761,0.194612,0.166202,0.026877,-0.009909
2,-0.059687,0.007510,-0.100774,-0.053873,-0.008228,-0.017988,-0.404701,0.904244,-0.534103,-0.039165,0.155224,0.682084,0.329850,-0.431522,1.097127,0.226308,-0.731379,1.444401,-0.101497,-0.288730,0.654734,0.250225,-0.224816,-0.559953,0.180692,-0.197527,0.074040,-0.031405
3,-0.541431,-0.196618,-0.349323,-0.266740,-1.370291,-1.342049,0.221890,0.083833,0.431986,0.066420,0.545609,27.392126,120.831040,120.508386,120.631325,120.239301,0.021571,-0.642578,0.557905,-0.462794,0.306607,-0.180138,-0.636553,1.402320,0.079723,-0.965767,0.767725,0.452382
4,-1.185336,0.297495,-0.971474,-0.494387,0.145695,-0.470131,0.576413,-1.139985,41.919830,218.960492,239.898700,244.620831,252.574988,251.950606,253.348670,252.672909,241.333052,114.189871,11.778259,-0.353432,0.987273,-0.541594,-0.501812,0.565355,-0.390199,-1.041207,0.543282,0.083963
5,0.822201,-0.916742,0.323930,0.470124,0.740491,0.277557,0.998684,1.756713,92.323269,254.809157,253.326943,251.695859,253.575768,253.136615,252.697516,253.484715,254.670490,251.626005,181.606467,15.239008,-1.641809,0.688511,-1.920072,-1.668467,0.448820,0.967151,0.290783,-0.228366
6,-0.831367,0.139579,0.238611,0.708534,-1.095646,0.181255,-0.538772,-0.882321,95.614096,250.870208,253.857803,252.950343,252.972053,211.722111,252.194750,251.946598,253.624285,253.615280,252.761955,82.618520,0.262856,-1.129177,1.377522,0.546144,-0.609964,-0.120709,-0.523300,0.481223
7,-1.156021,0.179622,-0.530432,-1.066360,-1.138988,-0.359792,-0.918402,2.341280,17.907821,53.718224,52.570867,52.926313,52.301655,26.211434,52.038043,53.576235,217.992000,252.647415,253.369644,172.754389,-0.283462,0.626662,0.705374,0.528757,-1.197238,1.309894,0.255422,-0.162869
8,0.639203,-0.503252,0.164566,-0.825403,-0.048415,-0.246848,0.345024,-2.433665,2.341008,-0.919422,-0.434447,0.157033,0.992241,-0.835234,-0.304005,-0.106835,120.545150,253.560087,252.599400,173.026221,0.725605,-0.217695,0.879914,0.174141,-0.089326,-0.924696,0.026886,-0.130414
9,-0.626914,0.364480,-0.611499,-0.617536,-0.248729,0.199600,-0.653459,-0.420095,0.786858,0.779763,-1.143415,-0.651849,0.176051,-0.216456,1.361777,-0.369575,38.976505,244.047295,253.020211,227.769627,37.671102,0.554680,-0.875147,-0.915336,0.538048,-0.080907,0.103887,0.087506
