,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001221,0.009901,-0.006582,0.001486,-0.003996,-0.009190,-0.011822,-0.029020,-0.003107,-0.104223,0.047950,-0.144002,0.407666,-0.256906,-0.083191,0.318061,-0.255260,-0.165993,-0.128632,-0.256444,-0.296841,0.271825,0.444812,0.059538,-0.030015,-0.005208,-0.002703,-0.002264
1,-0.018938,-0.040341,0.023070,0.005286,0.011111,-0.005123,0.042740,-0.022186,-0.034330,0.508141,0.238510,-0.186503,0.147141,0.101015,-0.082535,-0.153681,0.558681,-1.118071,0.620216,-0.675539,0.187294,-0.347195,0.771093,-0.720754,-0.310794,0.031218,-0.002032,0.009843
2,0.016824,0.018706,-0.010883,-0.001835,0.006621,0.012983,-0.017480,0.013862,0.020238,-0.157745,-0.385939,-0.052401,0.072510,0.318081,-0.188244,0.466112,-0.560469,0.419299,-0.186588,0.372932,-0.238235,0.745281,-0.043580,-0.073833,0.069742,-0.013921,-0.000310,0.001345
3,0.007832,0.007409,-0.008494,-0.002904,0.015856,0.009228,-0.014641,0.047190,0.011811,0.505579,-0.009254,0.482871,-0.009204,0.163031,-0.577772,0.281195,-0.213394,0.375965,0.049876,0.146444,-0.743256,-0.077747,0.408681,0.665543,0.080221,0.017750,-0.003093,0.014237
4,0.007047,0.010248,0.001966,0.012910,-0.008891,-0.005298,-0.002816,-0.024114,-0.024187,-0.685263,-0.576384,0.554286,0.328637,0.280024,-0.067717,-0.220352,0.013788,0.114858,-0.004983,-0.228198,0.258978,-0.359884,-0.175540,0.224904,0.033332,-0.004835,-0.015615,0.022605
5,0.155331,0.457377,-0.204661,-0.003133,-0.131288,0.187460,0.055039,-0.083554,0.537938,-0.078515,0.261341,-0.202573,29.142549,146.021719,229.955987,241.774019,242.135734,218.051857,0.277064,-0.232592,0.324912,0.290502,44.224621,154.822910,23.787662,-0.412931,-0.250014,0.141855
6,-0.435090,0.207561,-0.014000,-0.163961,0.673683,0.038215,0.692592,0.152433,0.310929,0.179059,-0.176960,67.256463,226.244295,252.964502,253.667855,222.780265,146.594208,27.869329,-0.107653,0.104195,9.926046,135.417380,235.552869,141.589158,0.284281,-0.184064,0.162536,-0.022781
7,0.696219,-0.123668,-0.163862,-0.079201,0.025557,-0.268661,-0.337726,0.501019,0.281124,0.539736,5.351199,196.842467,252.555109,168.063453,63.152078,9.834514,0.105558,-0.085209,4.761614,106.424565,223.417936,252.235805,111.111694,9.128547,-0.460659,-0.182111,-0.260762,-0.306453
8,-0.301959,-0.054250,0.487207,0.246266,0.007339,0.149300,0.320407,24.439230,-0.475283,-0.406226,14.155854,235.158448,252.922685,25.159587,0.058064,0.023950,0.040759,0.109685,187.548510,252.518369,234.361475,79.039459,-0.038045,-0.197819,-0.001928,0.619001,-0.318069,0.492482
9,0.256248,0.612690,-0.269286,-0.391406,0.576060,0.877135,-0.107027,24.873690,0.829420,0.318314,0.000214,189.735608,254.057086,25.044695,-0.022142,0.253045,35.307661,193.934645,252.578618,185.195169,12.439388,-0.037969,-0.098683,-0.662283,-0.165357,-0.103324,0.179705,-0.129661
10,0.146840,-0.662482,0.163617,0.227167,-0.078626,-0.506217,0.238445,0.569066,-0.852426,-0.313288,0.251845,117.867774,252.675359,110.414970,3.645793,134.696080,243.606167,252.547398,102.049666,0.432137,-0.142441,-0.373362,0.091752,0.252079,0.379608,0.672549,-0.454625,0.372692
11,-0.162554,-0.306365,0.131355,-0.073748,0.079664,0.378348,0.393158,-0.247614,0.841546,0.132624,-0.198510,117.915787,252.797076,216.948195,146.388890,252.325736,252.893056,78.844674,0.473218,-0.248202,-0.353286,1.031794,-0.793891,0.686833,-0.029288,-0.343563,0.516360,-0.591372
12,-0.336172,0.152662,-0.095527,0.208795,0.177502,-0.211209,-0.291994,0.277332,-0.448200,0.031175,-0.090080,33.141185,240.709082,252.408396,253.819513,252.896019,102.501894,2.774025,-1.166127,0.626274,0.717726,-2.101088,1.759572,-1.419020,-0.728096,-0.064142,-0.218104,0.099617
13,0.076881,-0.284215,0.247103,0.050790,0.556727,0.385165,0.329887,0.180541,-0.550536,-0.210817,0.188984,0.429421,160.729057,254.020139,254.834609,129.577845,0.751399,-0.805276,0.724564,-0.395815,-0.201695,1.755322,-1.219442,0.663349,0.886712,0.207071,-0.262178,0.577612
14,-0.624656,-0.787801,0.138874,-0.689242,-0.170141,-0.227990,0.317159,-0.101900,0.240811,-0.027793,-0.017735,31.329516,213.917448,252.977997,226.411223,14.224386,-0.286884,-0.193284,-0.328139,-0.229638,-0.036870,0.054847,-0.213082,0.371417,0.242369,0.032901,0.701597,-1.070653
15,-0.228366,-0.142752,-0.311177,-0.382653,-0.394515,-0.445920,-0.353389,0.160203,-0.015908,-0.052651,5.364942,172.095997,253.063345,252.492131,221.914101,0.132619,-0.181907,-0.095164,-0.002236,-0.399595,0.225635,-0.221430,0.234585,-0.836042,-0.163687,-0.066727,0.203789,-0.665397
16,0.384401,0.397625,-0.187964,0.104960,-0.134819,0.003607,-0.367540,0.190076,-0.404248,0.141698,68.410014,252.498264,253.180700,252.881786,251.377461,53.665224,-0.226188,-0.097981,-0.445867,0.298223,-0.295100,0.487659,-0.371939,0.101105,0.156784,-0.182386,-0.380559,0.396555
