,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000126,0.004970,-0.001745,-0.002200,0.000571,-0.008223,-0.007834,-0.001087,-0.331545,0.043390,0.199767,-0.478138,0.541712,-0.266742,0.091155,-0.284056,0.011015,0.043919,-0.261445,-0.177546,-0.002645,-0.000011,0.000303,0.002519,0.001684,0.001294,0.000030,-0.000976
1,0.000633,-0.004180,0.002035,0.001995,-0.003250,0.002410,0.001767,-0.000970,0.237694,-0.247295,-0.054902,0.112127,-0.074443,-0.340777,-0.096355,0.127376,0.226049,-0.005447,0.195886,0.123550,-0.000794,0.000302,0.000521,-0.002778,-0.002476,0.000041,-0.002348,-0.003341
2,0.002078,0.013824,-0.003875,-0.003916,-0.002928,-0.009628,-0.011165,0.000103,0.009890,-0.066014,0.457152,-0.131122,0.107211,0.318037,-0.093763,-0.432613,-0.236806,0.210241,-0.239477,0.309270,-0.006006,-0.000946,-0.003063,0.003086,0.000639,0.000356,-0.000980,-0.002366
3,-0.004124,-0.006892,-0.018517,-0.006721,0.013205,0.009940,0.015926,-0.005316,-0.169315,0.530307,-0.323087,-0.321318,-0.041033,-0.115866,-0.233105,0.219403,0.240066,0.168379,-0.381743,0.171048,0.011991,-0.003104,0.000196,-0.003725,0.006471,0.003420,0.019972,0.013654
4,-0.297759,-0.735697,-0.342901,0.033878,-0.037009,0.705410,0.929299,-0.277061,0.150908,-0.258204,0.117327,0.085502,0.165658,-0.182037,0.185831,-0.120111,4.155642,114.113983,235.712783,106.897266,0.289537,-0.187398,0.043025,-0.536647,-0.242014,0.180172,0.243156,0.172059
5,0.020862,0.443490,0.243556,0.083702,-0.414826,-0.163184,-0.242330,0.265362,-0.147962,0.507457,-0.425070,0.019972,0.254737,-0.184466,0.255997,-0.216940,22.289913,251.657589,251.749190,105.943291,-0.239221,-0.065162,-0.039450,0.147583,-0.113567,-0.217862,-0.479926,-0.149361
6,0.025097,0.454246,-0.075321,-0.090977,-0.217763,-0.041425,-0.204511,0.083453,-0.163674,0.465311,-0.095493,-0.509993,0.114176,0.049008,-0.489636,0.356736,84.064945,251.462238,252.064240,105.642416,-0.179300,-0.054382,-0.073599,0.072830,0.013333,-0.058174,-0.065328,-0.051843
7,0.000142,0.292562,-0.418027,-0.308813,0.163550,0.190328,-0.170868,-0.216375,-0.340229,-0.130120,0.565471,-0.258215,-0.228889,-0.020477,-0.125671,21.924864,236.816382,252.183474,251.906491,79.186311,-0.093764,0.060508,-0.063610,-0.054083,0.197592,0.260107,0.573103,0.044387
8,-0.175410,-0.432955,0.735117,0.271773,-0.027356,0.104101,-0.171225,0.132152,0.188084,-0.037482,-0.204360,0.116523,0.004793,-0.257451,0.019461,85.283189,251.832254,251.755961,251.809206,0.436656,-0.184768,0.318947,0.238053,0.012169,-0.173666,0.126621,-0.377661,-0.302460
9,-0.112880,-0.136173,0.401744,0.113423,0.042090,0.009194,-0.230630,0.108659,-0.077961,-0.319363,0.000999,0.154256,-0.122876,-0.140302,0.432994,102.889991,252.676730,253.128073,190.923379,-0.028555,-0.149728,0.223731,0.130884,0.097366,-0.055513,0.083822,-0.180953,-0.180491
10,-0.208519,-0.175313,-0.478392,-0.136677,0.301018,0.207219,0.325640,-0.077404,0.243927,-0.057192,-0.026061,0.241058,-0.196680,-0.153685,0.696174,189.637004,251.826545,252.104912,68.065152,-0.093551,0.221124,-0.078352,-0.029860,-0.015067,0.031588,0.069374,0.350267,0.241390
11,-0.003205,0.160935,-0.130311,-0.030002,0.004239,-0.053428,-0.085187,0.025877,-0.220578,-0.185615,0.078804,-0.162653,-0.253031,0.270190,93.150207,246.788468,251.863145,220.664207,21.273120,-0.052087,0.076492,-0.126104,-0.115026,0.211505,0.013272,-0.119652,-0.074653,0.059408
12,0.126892,0.092993,0.081875,0.027970,-0.114293,0.013515,-0.206909,-0.108147,0.179358,0.260424,-0.185289,-0.022986,-0.060366,0.345093,173.749400,251.584572,252.281375,119.154076,-0.129283,0.362016,0.046814,-0.110716,-0.131974,0.170356,0.009391,-0.069926,-0.138809,-0.070109
