,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008923,0.102064,0.025329,0.041958,0.105300,0.095214,0.336658,-0.645139,0.122719,0.460718,-0.548960,0.158315,-0.563816,0.036659,0.317421,-0.609068,0.190497,-0.646685,-0.322264,0.180474,0.156062,0.535175,0.169616,-0.254674,0.276806,-0.502307,-0.088727,0.049452
1,-0.021822,-0.154376,-0.033354,-0.031371,-0.102455,-0.080978,-0.483581,0.636430,-0.273582,0.598170,0.405650,0.117071,0.866777,-0.147625,-0.019654,0.386167,-0.453397,0.989471,0.236220,-0.019830,0.140250,-0.688692,-0.490393,-0.032569,-0.411258,-0.222538,0.119547,-0.038323
2,-0.008726,-0.008919,-0.004333,-0.009647,-0.012450,0.007126,0.649917,0.503471,-0.167601,-0.045085,0.683088,-0.139058,-0.075143,0.497939,0.352565,0.392832,-0.229703,0.234490,-0.003615,-0.106692,-0.096724,-0.334917,-0.085956,0.245903,-0.179920,-0.110935,0.007713,0.008583
3,0.120213,0.172521,0.529898,0.144187,-0.173417,-0.598582,-0.201869,-0.460502,62.724934,160.922460,253.546006,253.937345,254.772132,175.264700,140.104976,1.881941,0.681456,0.799947,-0.105800,-0.079409,0.029212,-0.104670,0.338309,-0.521188,-0.782825,-0.126506,-0.402625,0.739420
4,0.418066,0.194465,0.194109,0.135829,0.126298,0.582246,-0.639843,51.794326,236.299799,254.233411,246.958196,252.700462,251.872391,253.148917,252.868722,129.520015,0.283012,-0.395718,-0.089988,-0.004957,-0.440828,-0.458558,-0.348525,0.562361,-0.253255,1.148384,-0.633651,0.658373
5,0.247845,-0.511593,0.098644,0.737300,-0.055816,-0.677060,0.801955,134.507725,254.044890,195.054431,58.937873,81.542241,124.039968,250.050136,253.136700,216.496755,13.062182,0.530991,-0.391270,0.270687,1.408741,0.421471,0.554681,-0.753766,0.083775,-1.273214,0.203505,-0.677501
6,0.344214,1.278342,0.450851,0.269390,0.115362,-0.804519,-0.957145,71.720743,69.017308,6.591526,0.226129,0.322790,-0.588565,183.664674,254.362555,252.767267,49.294443,0.895505,0.563503,-0.424292,-1.549468,-0.729195,0.932072,1.168007,-0.877387,1.749578,-0.333835,-0.639343
7,-0.254492,-0.262724,-0.335347,-0.266315,-0.415520,0.569069,0.128568,-0.557119,-0.707639,1.066650,-0.257322,0.545121,-1.502185,40.941410,252.979861,252.066164,79.552390,-0.972797,0.431590,-0.678685,-0.876411,0.335722,0.351670,0.833206,0.368798,1.292831,0.245107,0.274989
8,-0.046987,-0.402949,-0.190047,-0.282572,-0.232119,-0.055952,-0.938786,0.651614,-0.390544,-0.074876,0.161563,-0.243183,-0.273156,36.193651,246.321208,252.984043,159.848607,0.073836,0.391993,-0.153356,-0.078000,-0.112601,-0.330946,-0.007547,-0.018960,0.114095,0.165890,-0.072127
9,0.054892,-0.705624,-0.227412,-0.366868,-0.248040,-0.299816,-0.684271,-0.187726,-0.282651,1.612327,-0.414535,0.063705,-0.924459,-0.253438,194.594195,252.618737,247.731226,0.306859,0.489974,-0.383942,-0.253298,-0.633202,-0.010025,0.694456,-0.183860,0.761627,0.283079,-0.294118
10,0.002455,-0.318660,-0.183227,-0.161656,-0.236054,-0.086226,-0.501322,-0.225012,-0.756032,0.682499,0.223176,0.022143,-0.247029,0.417701,139.461041,253.311515,248.051260,-0.048112,0.386617,0.320236,0.169009,0.347349,0.088851,-0.713683,0.143465,0.341708,0.255953,-0.241468
11,-0.071136,-0.110258,-0.205168,-0.051169,-0.215200,0.263642,0.035065,0.004534,0.254551,0.744652,-0.029670,0.085824,0.662383,-0.330543,96.446027,252.800441,248.094101,0.664546,0.210859,0.320337,0.001596,-0.525788,0.042335,0.051115,-0.338869,-0.532448,0.264316,-0.104481
12,-0.058957,-0.038512,-0.194797,-0.045668,-0.181248,0.310202,-0.314739,-0.624439,0.120948,-0.385001,-0.069681,0.414825,-0.108233,0.048310,95.455215,253.320136,247.855392,0.282030,0.029737,0.179595,-0.228633,-0.503245,0.096828,0.068566,-0.363864,-0.516634,0.225728,-0.086994
13,0.118323,-0.304848,-0.086957,-0.234217,0.000810,-0.278859,-0.552717,-0.294170,0.297704,-0.657070,0.141885,0.000345,0.256324,16.495565,199.002797,253.286603,247.168011,-0.269197,0.241576,0.147529,-0.013681,0.048459,-0.260097,-0.603511,-0.002050,0.168873,0.013804,-0.268399
14,0.175117,-0.114031,0.023428,-0.212333,0.275624,-0.276231,0.166524,0.186260,1.458900,-1.286211,-0.132458,-0.461590,0.962983,39.876702,254.236837,252.882779,224.645624,-0.671191,-0.059462,0.420995,0.269721,0.425361,-0.240750,-0.475979,0.267417,-0.743556,-0.275550,-0.185047
15,-0.194984,0.668230,-0.030453,0.128197,0.213598,0.884295,0.254264,-0.120870,1.394552,-2.657668,0.049036,-0.189725,2.720931,91.261453,253.211032,252.715972,65.302427,0.762433,0.161174,1.616821,1.128969,0.616567,-0.910935,-1.156760,0.260636,-2.910717,-0.318957,0.480256
16,-0.154206,-0.893445,-0.041150,0.334597,0.411875,-0.222655,0.210161,-0.303493,0.368471,0.160046,-0.196247,0.034301,56.370020,248.852860,252.943794,252.109428,184.920523,106.315871,70.282252,70.227826,69.875719,20.942259,-0.676749,-0.093662,28.231509,28.221503,0.565296,-0.036067
17,0.036546,0.616080,-0.315390,-0.628103,-0.188020,0.252386,-0.485302,0.132873,-0.085629,21.664924,55.147592,135.740289,233.922193,252.505255,254.437411,252.865527,252.909675,253.858967,253.154999,252.809735,254.257137,232.825925,225.608418,225.103749,235.627196,225.355859,-0.725262,0.026295
18,-0.135020,0.371988,0.631971,0.647151,0.191232,-0.144426,-0.045633,4.185494,143.538990,243.464524,253.193998,253.003747,253.020403,253.662346,252.700027,252.268426,189.024860,173.356587,173.343254,227.435898,252.051321,253.164095,253.754163,252.898951,239.391382,106.612809,-0.464231,-0.101392
19,-0.068805,-0.651998,0.356538,-0.564498,-1.005023,-0.428790,7.773774,160.802198,252.980814,253.560742,253.648123,253.065163,254.516149,217.430954,82.561337,19.780476,3.701451,-0.627765,0.628278,13.199625,29.416747,48.690851,125.211768,182.796429,59.605934,0.052183,0.248634,0.147092
20,0.616256,-0.524266,0.165207,-0.360612,-0.190657,0.428496,91.704892,252.590747,252.921586,253.698304,253.258218,242.583980,91.911752,29.017679,-0.057223,-0.217246,-0.524953,-0.182289,-0.550700,0.303987,0.575663,0.302387,0.507588,-0.759904,-0.660806,-0.863667,0.690694,0.077763
21,-0.156414,0.116238,0.259755,-0.487821,-0.924105,-0.676306,193.680725,253.370336,253.312870,253.395252,239.647791,66.929285,0.757486,-0.626321,-0.513077,0.650042,0.054676,0.044871,0.570008,0.084619,0.681549,0.184672,-0.318380,-0.041671,0.412653,-0.478330,-0.493843,-0.262959
22,-0.355452,-0.249855,0.092448,0.509753,0.468020,0.461021,114.158999,209.694261,152.380406,147.623937,39.096681,-0.207099,-1.257274,-0.016174,-0.409971,-0.145619,0.158770,0.169480,1.115465,-0.343010,-0.710777,-1.352993,0.326556,-0.121230,-0.418134,1.344140,-0.336754,0.233038
23,0.011927,0.037559,0.013421,0.004859,-0.022048,-0.064727,-0.208750,0.478853,0.169557,-0.287454,0.285809,0.355258,0.832796,0.495648,-0.370437,0.533815,-0.140398,-0.604528,0.025256,-0.147920,-0.255963,0.416514,0.300962,-0.161148,0.208475,0.758677,-0.011788,-0.034705
24,0.010653,0.008975,-0.000010,-0.005116,-0.004629,-0.014308,-0.233151,-0.557090,0.221479,-0.424055,-0.090085,-0.170775,-0.586390,-0.064311,0.202946,0.359338,0.070466,0.270331,0.365221,0.303352,0.227848,0.227106,-0.153366,-0.470216,0.141792,0.444508,-0.001905,-0.014445
25,0.017131,0.024628,0.027938,0.014758,-0.024724,-0.130940,-0.331340,0.121055,-1.137842,-0.761823,0.188452,-0.202564,0.110759,0.126852,0.222050,-1.024487,-0.468089,-0.852904,-0.209372,-0.136656,-0.156524,0.563178,0.057841,-0.801013,0.158766,0.299289,-0.004015,-0.063099
26,0.008191,0.075784,0.033895,0.040914,0.003549,-0.075235,-0.320769,0.041143,-1.105615,-0.365306,-0.120799,0.012813,0.649592,0.610569,-0.601047,0.911630,-0.516863,-1.317416,-0.439933,-0.165439,-0.179384,0.872142,0.443924,-0.502295,0.363628,0.118534,-0.032170,-0.034703
27,-0.013496,-0.026380,-0.009475,0.003519,0.005007,0.045393,0.041036,0.400233,-0.821640,-0.108275,0.009846,0.568935,-0.027405,0.287336,-0.841848,0.393213,-0.347922,0.632777,0.097685,0.166715,0.222303,-0.350350,-0.293723,-0.009042,-0.196456,-0.460297,0.027012,0.026280
