,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.181542,-0.210977,-0.260980,0.140534,-0.110087,-0.182702,-0.254495,0.559698,-0.158999,-1.883407,2.189078,-1.424652,0.600312,-0.803951,0.070666,0.527287,0.083768,0.152838,-0.682420,0.006511,-0.165670,0.896469,0.041004,-0.695685,-0.416098,-0.736071,-0.265074,0.280192
1,0.054087,-0.012941,-0.012794,0.029222,-0.057868,-0.019473,-0.017712,-1.572920,-0.794903,-0.035014,0.047362,-0.147275,1.291262,0.002484,0.378025,0.202242,-0.216587,-0.752060,0.650857,0.519122,-0.108076,0.054837,-0.587956,-0.098877,0.043148,-1.484785,-0.067375,0.069954
2,-0.132522,0.046284,0.004809,0.024094,0.081636,-0.011640,0.049267,1.540247,-0.234051,0.233129,0.760019,-0.031662,0.001500,-0.117268,-0.240096,-0.457561,1.264813,-0.473779,-0.121049,-0.063238,0.243746,0.255315,0.547304,-0.065686,-0.205463,-0.164247,-0.077615,-0.026497
3,0.562449,-0.503125,-1.490378,0.389628,-0.648485,0.113758,-0.603238,-1.074466,-0.260827,26.651050,189.461791,192.109181,38.885355,206.260249,196.479490,254.414010,194.990881,6.472793,-0.555817,-0.204766,0.004270,0.279027,0.027905,-0.402788,0.141500,-0.572857,-0.215571,-0.086050
4,-0.917095,-0.919132,0.713694,1.125830,1.566081,0.111615,0.683413,0.277852,85.385550,212.277406,251.858330,253.367883,222.334197,232.037208,253.910031,252.646030,254.126775,190.652061,12.525507,-0.653843,0.085815,-1.391028,1.572807,-0.590779,-0.348185,0.462312,-0.562575,0.220834
5,1.077177,-0.585158,-0.527478,0.361703,-0.395822,-0.026159,-0.152675,19.898545,162.308122,251.997194,253.688374,252.014784,253.337541,253.034390,253.702056,251.938478,253.498212,254.042742,181.703351,0.587794,-0.054044,2.547619,-0.930397,-0.985432,0.246006,0.161910,0.434390,0.809628
6,-1.834295,-0.219228,-1.062925,-0.001846,0.733951,-0.412819,-0.633115,130.826874,252.751517,252.585227,252.007120,253.364479,253.653529,253.536711,252.602747,253.337630,253.475301,253.113617,229.489859,1.906411,-0.210665,-3.016936,1.704204,0.027266,0.673061,-0.621467,-0.179367,0.154638
7,1.057409,0.421192,-0.654114,-0.682182,-0.340500,0.334933,0.246065,38.417389,175.513217,253.803479,251.011588,253.344302,252.379147,251.426818,201.691751,219.993214,253.089970,254.557982,228.376396,-0.726340,-0.665235,0.809145,-0.818638,-0.033055,1.177690,0.453911,0.913958,-0.058407
8,0.534521,0.434524,-0.125224,0.145643,0.438604,0.178258,0.894579,-0.726745,144.925955,251.446357,253.731369,235.166465,88.615959,59.922231,7.794600,110.632716,253.267351,253.387222,228.621082,-0.799552,0.914969,-0.994942,0.376931,0.599725,-0.101131,-0.558135,-0.145277,-1.359141
9,-0.383528,-0.603058,-0.520011,-0.256855,-0.117258,0.459271,-0.623193,0.235228,38.813325,167.419188,145.537583,38.049236,-0.250663,1.041313,33.314247,213.803799,251.780997,255.083539,228.882725,0.138976,-0.480857,-0.733579,0.713325,-0.482177,0.488023,0.315675,0.084193,0.712280
10,0.917368,-0.412554,-0.331330,-0.506926,-1.065055,0.255681,-0.946182,-0.732420,0.948754,-0.040212,-0.038425,-0.230607,-0.161465,-0.074186,98.155973,252.840901,252.195170,253.307380,228.275670,0.238246,-0.528824,0.716133,-1.375062,0.807414,-0.228666,0.274154,1.619206,0.052649
11,0.131110,-0.096401,0.207041,0.811978,0.045427,-0.086756,0.170627,1.747190,-0.823664,0.897065,-1.752903,0.432739,-0.167980,1.034894,147.799801,253.017061,253.283951,252.732333,228.896513,0.217311,-0.489575,-0.354593,-0.315578,-0.621332,-1.103696,0.283682,0.548185,-0.159885
12,0.863239,1.112230,0.336983,1.006894,0.806810,-0.127334,1.925692,-0.977896,0.676940,-1.566892,2.191458,30.020860,88.138345,138.569041,250.941174,252.504116,253.251791,253.388157,228.529602,0.268010,0.651889,-1.165258,0.691387,-1.116363,0.040965,-0.700698,-0.460006,-1.039078
13,0.022918,0.266840,0.545912,-1.182654,0.736666,0.003790,0.198660,-0.145596,-0.829900,-0.457072,3.710989,72.111112,253.124935,253.260788,254.116208,253.282986,253.482884,237.392742,0.504248,0.426578,1.286207,-1.874111,0.753524,-0.152098,-0.460952,-0.804091,-0.190054,-0.550559
14,-0.527506,0.436721,0.273092,-0.306333,0.627167,0.230803,0.686185,-0.418198,0.804487,15.370957,128.891866,251.351193,252.706061,252.361543,253.490932,252.674812,252.017615,123.273578,-0.293564,-0.670646,-1.616188,3.090071,-1.291007,-0.178969,0.328280,0.437596,1.354502,-0.725006
15,-0.406190,1.010395,1.120579,0.361916,0.971982,0.360757,1.062009,0.587351,91.304687,216.892241,252.159634,253.676153,252.717142,254.274925,252.099533,254.483007,252.192535,121.420744,-0.896201,0.050273,-0.737075,-1.445320,-0.006376,0.741056,1.435459,-0.862899,-0.348960,0.217326
16,0.879277,0.889713,0.064408,0.391003,-0.884504,-0.709162,-0.846937,32.356569,216.143585,253.483213,253.407162,251.922579,252.804342,253.767782,252.049895,252.932735,253.228032,146.077543,44.621222,0.022423,0.643524,-1.250271,0.147222,1.038291,-0.230374,-0.045625,-1.167528,0.830723
17,0.720021,1.169496,0.483088,-0.472779,0.888886,0.727666,0.307312,133.450711,252.032406,252.800986,253.348895,252.703530,252.339547,252.638339,253.391287,252.898896,252.837863,254.913952,245.925560,180.837737,98.948290,51.132588,-0.546364,0.866721,-0.091624,0.329450,-0.834952,-0.161873
18,-0.205040,0.470566,-0.658114,-0.317703,-0.956679,0.947595,-0.488195,133.253482,252.569929,254.024565,252.162077,253.046333,254.167959,253.022495,252.629594,251.948493,253.646891,253.904516,253.090789,253.790287,252.946756,238.467470,193.440239,97.614108,45.587825,0.453754,0.538958,0.516315
19,0.359839,-0.944639,0.658684,0.475364,0.159027,-0.087984,0.772488,133.321806,252.605151,252.133592,254.197609,252.709339,252.496093,183.495399,167.990553,204.588532,251.510964,255.132991,254.307650,251.921362,253.826597,252.074906,252.104870,252.952770,233.714875,19.932491,-0.082575,-0.543761
20,-1.395608,-0.900032,-0.807641,-0.208932,0.450752,-1.005362,-0.642576,132.706309,252.413796,254.425512,251.744889,253.921169,252.440619,48.624949,-0.167804,17.256065,151.453336,253.216899,253.247205,252.973496,251.554201,254.218178,252.845816,252.708391,252.190544,168.376161,4.837068,0.031613
21,1.213028,0.668579,0.359361,-1.362318,-0.533892,0.712737,-0.664551,132.380581,252.993795,251.947053,254.248506,226.082392,109.326760,5.914669,0.755963,-0.274560,0.575930,30.152540,153.397226,252.210292,255.059465,248.921448,254.185643,252.283535,252.837350,252.876158,10.723572,-0.688037
22,-0.251437,0.133575,0.562641,-0.020715,0.291236,-0.601501,0.012125,69.636273,201.440802,252.041085,172.276069,42.902784,0.351281,-0.406653,0.239828,0.253490,-0.867707,0.424484,1.710356,28.747653,130.225155,163.436451,252.043207,253.333110,252.376374,201.313687,6.112967,-1.189570
23,-0.099023,0.064105,0.027373,0.046963,0.071388,-0.021154,0.065228,0.781737,0.247244,0.640539,-0.284758,-0.517684,1.106199,-0.599250,0.832148,-1.022169,0.772426,0.169730,0.536388,-0.029015,0.220858,0.275478,0.419001,-0.187276,-0.305734,0.020993,-0.072245,-0.013204
