,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046686,0.104102,-0.151200,0.071003,0.096409,0.021413,0.161399,0.630729,-0.499605,0.220296,-0.367807,-1.184902,0.582297,0.922990,-0.150698,-1.621258,0.677334,0.668624,0.542293,0.105243,1.580561,-0.420539,1.281530,0.055760,-0.189226,0.033702,-0.039708,0.199769
1,0.062389,0.110006,-0.135724,0.046781,0.027840,0.010616,0.130909,0.893954,0.428924,-0.599925,-0.144157,-1.105123,0.790453,-0.666863,0.030544,-0.107816,0.923747,-0.669938,-0.074070,-0.480676,0.964266,-0.197633,-0.673989,0.051353,-0.156708,0.055424,0.016276,0.127986
2,-0.048016,-0.046840,0.053564,-0.031844,0.012065,-0.056011,-0.100743,-0.639728,0.377631,1.185705,0.717874,-0.591519,1.128112,-0.341382,0.583699,-0.460033,-0.620716,0.799399,-0.928439,0.677370,-1.143195,0.649527,0.837867,0.002604,0.068498,-0.024170,-0.024504,0.010172
3,0.019365,0.040078,-0.044146,0.049263,0.036793,0.025986,0.072728,0.177654,-0.207305,-0.027126,0.643528,0.277000,-0.091402,1.209212,0.264674,-0.392974,-0.156476,-0.195067,0.131519,-0.674737,0.672822,-0.629566,0.192246,0.014481,-0.033218,0.009761,-0.015875,0.033122
4,-0.011959,-0.027660,0.086623,0.000159,-0.025589,0.013418,-0.040321,-0.645060,-0.104087,-0.049239,0.523592,0.914151,-0.549134,-0.144959,0.728834,0.038340,0.131054,0.660573,0.569027,-0.304422,-0.239277,0.219215,-0.256180,-0.017369,0.076248,-0.035434,0.014698,-0.097760
5,-0.020636,-0.034159,0.066187,-0.036653,-0.024017,0.002427,-0.059119,-0.124082,0.705827,0.402123,-0.538386,0.144384,-0.095802,0.170483,0.564401,-0.042144,-0.305340,-0.319558,-0.286845,0.498147,-0.308476,-0.651506,0.196433,-0.012190,0.024942,-0.026870,0.012193,-0.042003
6,-0.013954,-0.017310,0.135114,-0.037635,-0.009400,0.046902,-0.036824,-0.484960,-0.027577,0.717270,-1.218388,0.893282,-0.141377,0.044672,0.543076,-0.413547,0.027202,-0.752066,-0.024449,0.106814,0.204982,-0.815406,1.526817,-0.014414,-0.035954,-0.071572,0.001903,-0.050331
7,0.794321,0.879163,0.152801,0.043588,-0.680843,-0.116673,0.563808,0.407534,52.922740,123.682960,237.309494,255.164288,212.694858,25.559150,0.115361,-0.144861,-0.565834,-0.173617,0.020762,81.189901,125.154133,114.619858,0.440016,0.307242,0.397682,0.432478,-0.573418,0.190111
8,-0.348184,-0.503881,-1.008747,-0.344080,0.146015,-0.447248,-0.164092,-0.278034,106.055907,251.992405,253.182624,253.904790,251.930416,248.909544,146.924266,117.429245,118.608362,118.450495,137.181108,250.283172,252.246836,243.076451,50.647337,-0.175706,-0.313029,0.247249,-0.620173,1.402381
9,-0.054468,0.458306,0.866324,0.538752,0.696959,0.544626,0.469023,-0.075544,103.443736,254.759321,253.354220,253.427061,252.520108,253.335765,252.623405,252.731846,252.523525,252.741582,252.257997,253.308057,253.136041,244.348784,59.622591,0.044557,-1.150461,-0.813084,-0.438361,0.335648
10,0.113500,-0.276026,-0.067300,0.246882,-0.887534,-0.086499,-0.499363,1.009599,159.066665,251.557315,252.501702,251.868862,253.381852,252.308388,253.281609,253.491432,252.743616,252.298045,252.111424,253.459614,254.030739,232.956024,1.860704,-0.072955,0.902437,0.343801,0.907106,-0.987978
11,-0.168888,0.502892,-0.009845,-0.100987,-0.189358,0.298201,-1.011622,0.288989,233.265543,255.182755,252.494495,253.319431,222.926231,154.673862,180.304973,253.204093,253.031537,253.579120,253.316091,252.769924,242.033252,77.254475,-1.150953,0.678646,-0.332396,0.851302,0.533454,1.314113
12,0.213746,-0.489642,0.077123,0.872874,0.262036,0.605798,-0.840378,42.043085,243.602990,249.079932,252.418247,222.576019,45.188771,0.262652,8.591682,32.146721,77.859478,252.921703,253.453678,252.445462,226.964096,0.643582,2.388156,0.427908,0.958941,-0.097853,-0.701757,-0.168487
13,0.892473,0.201437,-1.513295,0.763864,0.237042,0.671566,0.927578,153.715976,252.140024,254.153880,251.548737,168.943262,-0.668035,0.431303,0.510748,-0.234934,97.515586,252.641909,253.045635,252.980728,181.793467,0.247190,-0.839945,0.440066,-0.857209,0.246502,-0.460557,0.479195
14,-0.220840,-0.365158,0.526386,-0.979400,-0.697471,0.233637,-0.245332,240.720594,252.172654,252.472041,252.917681,126.026943,0.774474,-0.069387,-0.905309,0.333072,183.056421,253.296497,252.681909,243.559576,67.104273,-0.380468,-0.744399,-0.201697,-0.131739,-0.065873,0.491810,-0.197024
15,-0.828254,0.234574,0.268945,0.204829,0.570926,-0.757978,-0.368806,239.995675,252.964853,253.205435,252.135384,38.585730,-0.440376,-0.496854,0.822188,17.194243,203.135203,252.341063,252.889335,181.847278,1.046177,-0.456338,-0.187409,0.333982,1.112535,0.437999,0.148217,0.532736
