,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000228,0.000719,0.000386,0.000356,0.001232,0.000994,0.001880,0.000525,-0.034405,-0.012029,0.028437,-0.031705,0.146600,-0.111536,0.100955,0.192323,-0.014479,-0.033617,-0.270624,0.046780,0.195717,-0.002836,-0.002054,-0.000126,-0.001261,-0.000122,-0.000015,0.001336
1,-0.000680,-0.002926,-0.001181,-0.000649,-0.000049,-0.000522,-0.001172,-0.001174,0.047583,0.207707,-0.427411,-0.038750,0.084306,-0.138591,-0.075623,0.034172,0.235648,-0.024554,0.080107,0.008248,-0.198555,0.003624,0.002802,-0.000151,0.001309,0.000535,-0.001227,-0.001291
2,-0.001217,0.003316,-0.000250,-0.001417,0.000558,-0.003083,-0.000461,-0.003858,0.024935,-0.113104,-0.077969,-0.179277,-0.153329,0.148012,-0.121257,-0.143906,0.116115,-0.217074,0.206448,-0.401965,0.046070,0.001111,0.000271,0.002470,0.002788,0.001233,-0.000545,-0.001258
3,0.001292,-0.006091,-0.000681,0.000723,-0.001898,0.002242,-0.001151,0.003446,0.003170,0.112563,-0.241598,0.058686,-0.263513,0.138538,0.099063,-0.108081,-0.260265,0.227705,-0.132421,0.051533,-0.193316,0.002462,0.001843,-0.002794,-0.001623,-0.001403,0.000446,0.000390
4,0.001288,-0.007239,-0.000910,0.000969,-0.002777,0.002487,-0.002011,0.003852,0.018232,0.283492,-0.064783,0.210996,-0.254449,0.055491,-0.081756,0.074862,-0.111148,0.183656,-0.245232,0.047815,-0.257710,0.003979,0.002804,-0.002996,-0.001525,-0.001529,0.000851,0.000095
5,-0.004697,0.073153,0.055718,0.110460,-0.060038,0.040291,-0.238895,0.203096,-0.033500,0.201440,0.039075,-0.059160,-0.125363,-0.279591,0.128939,0.063070,0.286849,0.033124,182.830783,204.813638,0.149712,-0.063164,0.224542,-0.117575,-0.062165,0.050183,-0.074391,-0.084992
6,-0.130590,-0.063021,-0.009652,-0.083582,-0.028561,-0.296040,0.011497,-0.160116,-0.149528,0.199080,-0.121283,0.022761,-0.138948,0.171317,-0.020289,-0.024433,0.082204,44.244911,247.670546,60.876479,-0.063827,0.011008,-0.006105,0.013040,0.100431,0.121538,-0.171140,-0.150332
7,0.023027,-0.114913,0.076511,-0.073361,-0.048276,-0.219999,0.082652,-0.040233,0.431931,0.085481,-0.110986,0.122358,0.126487,129.790195,171.947496,0.270589,-0.074382,118.970289,241.913766,22.937057,0.178214,-0.013227,-0.057663,-0.147954,0.029855,-0.041826,-0.156660,-0.160099
8,0.098434,-0.212040,0.034889,-0.037930,-0.189517,-0.056253,-0.057459,0.156822,-0.495698,0.045895,-0.190152,0.043077,54.826647,254.013663,129.090345,-0.024019,0.050459,172.803878,164.826881,-0.057389,-0.179182,0.126728,0.014187,-0.213537,-0.006733,-0.097049,0.007676,-0.114096
9,0.064007,0.003021,0.051176,0.009889,-0.116714,0.100947,-0.039187,0.251229,-0.530681,0.162466,0.089624,-0.223092,166.954024,254.072126,53.104363,-0.103070,32.139099,253.970582,85.117243,0.090212,-0.204573,0.094393,0.011936,-0.145309,-0.058332,-0.046616,0.114598,-0.074675
10,-0.075814,0.359147,0.086360,-0.012469,0.146460,0.047712,0.140469,-0.006151,0.660226,0.035982,-0.192140,25.158597,249.883744,134.083696,2.128661,0.005018,95.866705,253.917713,38.929689,0.078993,0.191783,-0.064853,-0.087404,0.055424,0.005582,0.100996,-0.000609,-0.109552
11,-0.035585,0.033538,0.083723,0.006219,0.079892,0.058217,0.126416,-0.152239,0.473502,-0.054160,-0.040976,148.019621,229.871475,28.231343,-0.070599,5.967371,210.731392,186.946117,3.015329,0.067880,-0.057421,0.179455,-0.036957,-0.011738,0.057278,0.073307,-0.162398,-0.176289
12,0.087555,-0.350035,0.091928,0.073156,-0.210669,0.098692,-0.033792,-0.055752,-1.162422,-0.059434,37.117648,237.899929,149.238933,0.124975,-0.131059,16.930725,252.909237,117.873910,0.291748,-0.226408,-0.019664,0.426522,0.020008,-0.160768,0.035537,-0.052753,-0.125662,-0.187605
13,-0.046368,0.611539,0.285031,0.155377,-0.156505,-0.066091,0.028909,-0.221160,-0.071055,38.286234,226.870014,253.951504,217.879589,31.967033,-0.047034,117.065927,254.100174,55.194544,-0.121158,0.060107,-0.250397,-0.118126,-0.311153,0.146443,0.093156,0.024931,0.073049,-0.242102
14,-0.004205,-0.494201,0.028532,0.222601,-0.173100,0.130678,0.200043,0.084615,0.885830,163.667576,253.039871,226.043890,252.905265,146.948808,7.116463,219.803800,189.895820,0.216034,-0.298528,0.187348,0.252711,-0.213428,-0.309208,-0.191198,-0.212891,-0.021717,-0.028050,-0.065617
15,-0.097977,-0.025983,-0.048228,0.094719,-0.142775,-0.206725,-0.207055,-0.137593,18.259521,243.720783,236.638777,25.037852,124.105107,248.873554,172.082652,253.012872,104.979078,-0.129040,0.246731,-0.016511,-0.114061,0.349365,0.367725,0.095642,0.167790,0.037425,0.113561,-0.296748
16,-0.012091,0.116032,0.128671,0.067192,0.182053,-0.109973,0.319710,-0.101172,1.152914,149.076860,56.797562,0.213000,0.157360,68.939070,225.832512,252.733869,213.003554,172.148541,199.077938,139.079563,157.866921,0.055227,-0.073451,0.080449,-0.071406,0.066428,-0.022433,0.145226
17,-0.067552,0.162118,0.134362,-0.012794,0.039871,0.188990,0.061951,-0.054385,-0.028259,0.029194,0.068844,0.058271,0.020457,11.029977,203.773547,200.817233,100.033638,87.148644,68.063009,8.834772,0.262464,0.258485,0.031062,-0.076738,0.091716,-0.131323,0.016012,-0.092760
