,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010724,0.020368,-0.012872,0.008293,0.051844,-0.014219,0.013018,-0.387207,-0.460800,-0.257581,-0.086770,0.192741,0.478510,0.008791,-0.463686,0.619755,-0.083798,0.360400,0.007520,-0.605996,0.452785,-0.013728,-0.021283,0.007806,-0.008529,-0.011389,-0.002496,-0.012061
1,0.000443,0.048268,-0.030730,-0.015944,0.032518,0.000682,0.005945,0.118671,-0.368217,-0.466485,0.407843,0.266470,0.578933,-0.134012,0.167851,-0.177506,-0.113338,-0.098373,-0.349362,0.025614,0.153977,0.007485,0.005098,0.009356,-0.014059,-0.016210,0.007938,0.006059
2,-0.002855,-0.033828,0.020744,-0.000720,-0.033690,0.004320,-0.005585,-0.022649,0.221222,0.603993,-0.098206,-0.158350,-0.064810,0.216354,0.006460,0.101974,0.009071,0.508554,0.066407,-0.153292,0.111879,0.000037,0.007959,-0.011434,0.009453,0.011655,-0.002475,0.005965
3,-0.003083,-0.020266,0.015446,-0.011626,-0.038880,0.015987,-0.001963,-0.386461,-0.017817,0.230353,0.165898,-0.017857,-0.054607,-0.232583,0.030192,-0.034499,0.145835,0.233528,-0.411456,0.085860,0.338833,0.007643,0.025920,-0.016951,-0.000444,0.002110,0.004820,0.016327
4,0.000217,0.008008,0.002427,0.002171,-0.007856,0.015791,0.008283,-0.413139,-0.044567,-0.402812,0.453870,0.407098,-0.319257,0.078006,0.103889,-0.132927,0.475758,-0.154123,0.278842,-0.250060,0.219795,0.005069,0.014923,-0.008022,-0.013245,-0.007516,0.006466,0.001671
5,-0.008004,-0.069792,0.042170,0.037907,0.005516,-0.024072,-0.000460,-0.314093,0.189020,1.215812,-0.597690,-0.144294,-0.596930,0.319043,-0.000141,0.279221,0.146809,0.342917,0.025268,0.205594,0.494125,-0.030039,-0.042541,-0.003677,0.021539,0.022697,-0.021177,-0.027800
6,-0.005120,-0.067452,0.039241,0.018891,-0.037317,-0.004875,-0.008683,-0.028798,0.975086,0.789739,-0.674262,-0.253239,-0.100971,0.052794,-0.255647,-0.197350,-0.108777,0.122780,0.037221,0.135661,-0.107719,-0.012751,-0.007263,-0.013789,0.021730,0.017950,-0.012252,-0.004819
7,-0.079161,0.178267,0.155516,0.620795,0.091192,0.078209,-0.166818,197.023220,227.233919,22.456460,9.905215,82.622160,167.082674,197.934018,255.043852,253.882430,254.069514,253.653993,254.007104,253.916920,169.686091,0.419701,-0.116571,-0.233207,0.104642,0.030820,0.021028,0.509134
8,0.197965,0.536725,-0.438695,0.168813,0.027927,-0.187828,-0.451070,196.001457,252.664410,253.372249,251.990367,254.310242,252.508962,248.123235,236.905498,231.388664,154.383613,143.933277,127.858323,253.060346,194.827803,0.676398,-0.489188,0.549843,0.073652,0.529333,-0.146343,-0.177223
9,-0.183593,-0.344475,0.426444,0.060708,0.242533,0.341797,0.217822,51.093484,79.713884,145.517487,148.124272,143.614229,97.123693,44.064051,0.115409,0.249986,0.075288,0.107462,76.288576,252.857171,194.755582,0.032168,0.141843,-0.319862,-0.367529,-0.103166,0.135860,-0.154758
