,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048075,0.027310,-0.004794,0.039897,0.018140,-0.013441,0.002223,0.012611,-0.153460,-0.360399,0.394347,-0.009365,-0.051973,0.082988,0.328709,-0.116301,0.398003,-0.010435,0.480537,-0.018033,-0.174649,1.035189,0.050443,-0.132300,-0.002244,0.005786,0.002526,0.010643
1,0.054624,0.118600,-0.014907,0.049546,0.048151,-0.054195,-0.049275,0.029044,-0.318649,-0.169935,0.171692,-0.769900,0.533415,-0.799264,-0.219026,-0.481081,0.343335,-0.889074,0.331902,0.568973,0.186127,1.003153,-0.457010,0.327906,-0.000347,-0.008080,0.008622,0.032772
2,-0.373493,-0.438185,0.517495,-0.497815,0.441236,0.001775,0.029510,0.268846,0.099428,0.236207,-0.660429,0.184425,-0.249040,-0.565189,0.705562,197.677178,196.522280,-0.230456,0.226799,0.020278,-0.670545,-0.415758,-0.285803,-0.270612,0.393186,0.044301,0.095772,0.003280
3,0.359121,0.735737,-0.247571,0.497147,0.794361,-0.735312,-0.627989,0.132401,0.257424,-1.265574,0.189760,-0.396031,0.086636,37.896704,154.361160,252.922514,193.904652,0.694783,-0.560713,-0.940942,0.783735,-0.402274,-0.640039,0.140915,0.244908,-0.228223,0.454496,0.088929
4,-0.758917,-0.743889,-0.355862,-0.674587,-0.110701,0.251898,0.055063,-0.409205,-0.127642,0.631641,-0.665790,0.145739,0.274718,134.948774,254.234811,224.718592,43.553663,0.261436,-0.068242,0.730014,-1.085583,0.949410,0.360253,-0.312371,-0.205164,-0.370972,-0.387019,-0.296449
5,0.645923,0.591313,-0.466903,1.185375,-0.078276,-0.413738,-0.336190,-0.297325,-0.413148,-0.973284,0.383998,0.420804,133.227432,250.821539,253.307671,67.825963,0.267364,0.541437,0.121325,-0.262709,0.638308,0.293604,0.107395,0.002565,-0.206539,-0.054420,0.136730,-0.010814
6,-0.399748,-0.719686,-0.177840,0.672617,-0.300370,0.114546,0.131078,-0.537391,0.409856,0.775755,-0.048557,-0.301248,216.704557,252.865194,137.611022,6.198804,0.575564,-1.278864,0.344528,0.516956,-0.737519,-0.111090,-0.460654,0.351768,-0.114683,0.171435,-0.145884,-0.132015
7,-0.337527,-0.596221,0.152184,-0.430003,-0.149046,0.224234,0.312658,-0.381679,0.583352,-0.331710,0.114008,128.164126,249.987317,185.151252,7.347975,0.612333,-0.246491,0.492344,-1.659694,1.400116,0.631992,0.556345,0.426306,-0.113685,-0.196105,-0.044064,-0.105824,0.052637
8,0.246126,0.692502,0.106795,-0.058677,0.030415,-0.425406,-0.132214,0.097353,1.008585,0.195290,83.674806,250.249421,253.487051,131.913043,0.296401,-0.000562,-0.254724,-0.853585,1.159357,-0.093915,0.377717,0.899190,-0.715394,0.227527,-0.103166,-0.160900,-0.539269,0.372107
9,0.805549,0.944832,-0.743894,0.809173,0.569723,-0.761665,-0.333061,0.000258,-0.413349,0.973002,98.574976,253.091979,183.401789,9.036272,-0.689794,-0.330197,0.133026,-0.475162,0.493088,-0.242031,-1.082737,-0.780890,-0.079326,-1.039604,-0.114368,-0.231900,0.022966,0.442085
10,-0.112973,-1.008385,-0.078895,0.424378,-0.481174,0.329118,0.596766,0.268565,0.670702,29.173050,209.252387,253.085510,65.524316,0.018108,0.591662,0.499571,-0.593713,0.176108,-0.597269,0.088438,1.159781,0.127906,0.412888,0.338749,0.281607,0.386938,-1.078954,0.030340
11,-0.763875,-0.453029,-0.355630,-0.280537,-0.727050,-0.040655,-0.244117,-0.213758,0.442105,205.899549,253.260827,231.225925,29.368830,-0.391241,0.248927,51.128996,66.656136,64.473303,67.654487,152.272363,196.543414,76.343406,-1.199151,-0.161307,0.204960,0.227769,0.461253,-0.238938
12,-0.799489,-0.256901,-0.152109,0.526180,-0.299942,-0.779444,-0.444497,-0.502828,0.089899,235.873283,253.990313,64.564181,1.167914,18.910894,163.936326,240.629565,253.419968,254.896401,252.582755,255.953076,252.090508,200.619884,25.639854,-1.564307,-0.146903,-0.036294,-0.506270,-0.462534
13,1.004976,-0.283819,-0.055039,0.618002,0.354781,-0.137939,0.284287,0.066467,81.483956,248.579680,182.820358,8.776563,88.764845,205.398674,253.575312,240.778160,202.305135,211.967944,255.831389,252.384992,255.123380,252.877829,130.098268,1.146718,-0.591815,-0.021403,0.533179,0.105945
14,-0.343307,0.447792,0.743274,-1.117116,-1.053081,-0.567484,-0.049759,0.016681,202.599464,255.527651,131.868483,87.458524,242.980239,239.908476,170.581817,58.439740,-0.379367,16.579559,77.816296,98.795719,236.397037,255.189421,235.199687,-1.800638,-0.401887,-0.225471,-0.116111,-0.138007
15,0.490853,-0.129482,0.434539,-0.452542,0.051081,0.382880,0.098265,0.160620,242.602527,253.079966,114.372718,223.047148,254.530228,215.746914,26.957608,1.343684,-0.852773,1.128789,-1.654529,0.355494,78.042002,254.288220,248.244891,74.930138,0.169574,0.044059,0.375251,0.281316
16,-0.421069,0.237535,-0.062749,-0.244828,0.712579,0.156964,-0.595712,0.313544,243.194614,255.056804,155.139999,222.919983,253.361789,159.272752,0.210198,-0.422310,-0.184300,-0.563331,1.712603,-0.278094,32.660444,253.818178,253.483618,107.703917,0.351722,-0.119121,-0.210974,0.739101
17,-0.576107,-1.370162,-0.477712,-0.127457,0.006713,0.188924,0.288105,-0.615583,242.791890,252.872143,165.095037,227.248128,253.464764,45.098303,0.743321,-1.517788,0.621074,-1.090123,-0.094707,-0.628105,116.616326,255.703846,228.579116,45.482330,0.175024,0.024650,0.188145,-0.319488
18,0.649580,-0.280464,-0.339886,-0.013615,0.722534,0.599027,0.061068,-0.217903,233.444340,254.424158,254.012024,253.296991,253.503496,55.215530,0.097438,0.131899,-1.195713,0.233614,0.768225,33.438331,217.881386,238.363668,44.190842,-0.851450,0.523116,0.231545,0.365804,-1.058473
19,-0.084655,0.320203,-0.278755,-0.690527,0.257342,0.266460,-0.296149,-0.006628,49.093931,236.418520,254.486406,254.096762,254.273593,179.781004,14.529425,14.060804,14.683667,108.751319,142.729954,217.223712,253.423788,149.669817,0.235193,1.125820,-0.282397,-0.075320,0.455476,0.118542
20,0.398982,0.189516,-0.193623,-0.074877,0.853692,0.166608,-0.532494,0.419418,-0.932299,103.326884,249.967756,253.706582,253.944058,253.570371,253.739277,253.503665,254.216197,254.282059,253.385455,249.056526,147.925785,0.164974,0.192519,-0.127843,-0.286646,-0.583939,0.565402,0.524729
