,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.021392,-0.305544,0.448706,0.030985,0.080272,-0.175520,-0.345101,-0.702528,0.207364,-0.231595,71.475707,241.599016,172.168709,-0.801132,1.174379,-0.014651,139.222172,253.878237,180.948769,0.391737,-0.134188,-0.239426,-0.070779,0.197519,-0.192405,0.110625,-0.219248,0.125035
11,-0.248127,-0.185947,-0.491859,0.202696,-0.260983,0.245170,0.370048,0.995430,0.052425,-0.093304,168.244940,254.299392,171.773911,0.918519,-0.734195,-0.007684,195.825286,253.735717,89.552931,0.131110,-0.179047,0.119373,0.081258,-0.417488,-0.353013,0.009939,-0.128446,-0.468219
12,0.368269,0.453660,0.465754,0.334623,0.162386,0.010511,-0.200351,-1.068771,0.103524,0.463414,201.556009,253.099465,135.464893,-0.117575,-0.118859,0.297469,227.419172,253.847375,86.119883,-0.044938,0.104453,0.006171,-0.001695,0.355855,-0.113717,0.300324,0.195996,0.669216
13,-0.225733,-0.178113,-0.344441,0.076124,-0.206389,0.095163,0.065195,0.464534,-0.426643,0.394616,148.544038,254.286836,171.750536,0.529139,-0.378971,0.047941,170.084854,253.887520,116.569288,0.359489,-0.011458,-0.077007,0.005700,-0.195200,-0.217680,0.096376,-0.299528,-0.313895
14,-0.206429,-0.126224,-0.329554,0.297081,-0.205152,-0.016482,-0.279210,0.137610,-0.364812,17.201147,204.705680,253.775368,217.931908,142.749513,150.331358,239.156075,216.217972,253.579316,221.377939,32.174627,0.300950,-0.337876,0.276977,-0.222654,0.285903,0.025326,0.013843,-0.002404
15,0.480468,-0.301198,0.137743,-0.063691,-0.254409,-0.687327,0.041481,-0.734104,7.331510,168.480157,254.219567,253.483721,253.941813,254.176744,252.708691,253.671704,254.574095,252.701265,249.289622,154.962636,-0.363515,-0.129575,-0.313255,0.204940,-0.258852,-0.098873,0.264362,-0.228067
16,-0.162069,0.169886,0.209754,0.623796,-0.150258,0.451991,0.921501,0.349248,184.726214,253.942738,253.490113,254.077608,253.654697,253.517329,248.771207,200.000381,253.650583,244.691583,54.060375,37.651314,-0.082738,0.286760,0.280071,-0.381586,0.275877,-0.241200,0.101790,-0.066505
17,0.137891,0.271581,-0.038334,-0.336005,0.042433,-0.114073,-0.461953,-0.819130,107.107645,240.736092,253.830430,209.913048,84.318123,19.124458,17.943618,76.727847,254.504466,190.558984,0.192955,0.025043,0.529904,-0.231028,-0.458364,0.620557,0.109468,0.021490,-0.345571,-0.112860
18,-0.092247,-0.698877,-1.024744,-0.397568,-0.464404,0.211542,0.474126,1.437512,0.033806,106.704001,91.844292,10.015800,-0.901833,0.056774,0.479294,152.660559,253.451692,151.060354,0.168165,0.093201,-0.552592,0.233906,-0.232935,-0.098294,-0.330000,-0.635421,-0.062832,-1.021656
19,0.138834,-0.031016,-0.229116,-0.269113,-0.312339,0.053302,0.061319,-0.884181,-0.195000,0.250137,-0.129042,-0.130788,0.127950,-1.837122,1.617907,172.721022,254.061506,179.802721,0.486490,-0.247725,0.161473,-0.100377,-0.187646,0.584946,0.400673,0.135389,-0.634385,0.182297
20,0.040877,-0.089924,-0.129209,-0.085031,-0.155915,-0.009089,-0.108359,-0.594511,0.242213,0.034413,0.047384,0.645486,-0.436522,1.411604,12.546383,245.990230,253.707618,97.772939,0.339518,0.164665,0.267919,-0.107215,-0.050174,0.302148,0.375069,0.129406,-0.290972,0.047726
21,0.056950,-0.188834,0.107218,0.214095,0.014390,0.079407,0.077968,-0.081108,0.391551,0.300821,0.003818,-0.620816,-0.112021,0.393671,14.648512,253.732795,253.856244,52.700242,-0.275985,-0.200998,-0.065166,0.138303,0.121027,-0.045995,0.085254,-0.051729,0.293362,-0.050482
22,0.077346,-0.176293,0.141773,0.218995,0.028975,0.066436,0.060650,-0.143622,-0.225264,-0.183862,0.494243,0.022669,-0.189155,0.864471,15.189480,253.654969,254.099491,51.961605,0.296347,0.081179,-0.062849,0.135544,0.117906,-0.024994,0.087114,-0.043125,0.306723,-0.018137
23,0.009281,-0.201078,0.036426,0.200568,-0.005582,0.084454,0.069547,0.026191,0.771947,0.429186,0.434520,-0.577907,0.167932,-0.318007,14.111649,254.649581,246.899013,46.864583,-0.327965,-0.049263,-0.028889,0.120044,0.126603,-0.089839,0.094706,-0.050064,0.263714,-0.113352
24,-0.321172,-0.125229,-0.587811,-0.230644,-0.224374,-0.084641,-0.345976,0.129125,0.409776,0.173680,0.108342,-0.165011,0.172441,-0.694707,9.252460,185.501201,102.230615,0.021171,0.233359,-0.172141,0.631048,-0.338098,-0.034656,-0.014883,0.439077,0.184342,-0.522026,-0.366550
25,-0.005102,-0.014446,-0.007057,0.010429,-0.001543,0.013336,0.021452,0.052133,-0.225596,-0.256603,-0.123985,-0.629166,0.197389,0.243381,0.223763,-0.125915,0.428330,0.307925,0.093958,-0.768371,-0.025400,0.014749,0.009730,-0.020776,-0.014193,-0.018158,0.020009,-0.014119
26,0.011446,0.015546,0.010195,-0.017485,0.000913,-0.020661,-0.028736,-0.078153,-0.346505,-0.070815,-0.168716,0.498145,-0.320824,-0.166873,-0.193280,0.187306,-0.103358,0.197259,-0.198928,0.827999,0.029508,-0.019759,-0.015850,0.034413,0.018729,0.023125,-0.029337,0.022261
27,-0.007444,-0.004538,-0.017519,-0.012252,-0.007878,-0.004092,-0.006224,0.003763,-0.097782,0.147854,-0.192242,0.173290,0.268052,-0.084436,-0.124623,0.354731,-0.667272,0.000051,-0.429149,-0.201179,0.012258,-0.009227,-0.005626,0.003335,0.007858,0.004189,-0.022092,-0.010210
