,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007773,-0.027594,0.023483,0.029452,0.052933,0.011830,-0.024630,-0.527471,0.304038,-0.001102,0.264718,-0.239835,-0.673180,0.419015,-0.196041,-0.481056,0.096859,-0.183014,-0.039220,-0.239506,0.729584,0.049995,0.015027,0.035775,-0.009233,0.009886,0.000214,0.000682
1,-0.002796,0.001333,-0.003728,0.014064,0.024433,-0.010192,-0.003665,-0.171039,-0.284113,0.125501,0.556600,-0.297391,-0.155074,0.115698,0.277066,-0.676431,-0.170942,0.298632,-0.028779,0.255843,0.100731,-0.276213,0.017523,0.017931,-0.011650,0.010864,-0.009922,0.001416
2,0.344719,-0.353852,0.026072,0.181507,0.691572,0.176209,0.154858,0.227723,0.278767,-0.263859,0.190740,0.356341,-0.170522,-0.478823,0.608495,29.327511,225.414679,170.320411,-0.305416,-0.225874,-0.644417,0.415653,-0.035446,0.752181,-0.210879,0.161780,0.067995,-0.234203
3,-0.004885,0.005251,0.010095,-0.713649,-0.513655,0.338084,0.502115,-0.594061,-0.094009,0.130674,0.368700,-0.076214,0.156842,0.214594,-0.095500,113.909287,254.572297,254.706069,0.122390,-0.338226,0.235835,-0.205484,-0.264820,-0.203535,0.004541,-0.190000,-0.052154,-0.206032
4,-0.118607,0.894609,-0.214965,0.348782,0.173254,-0.666575,0.013844,-0.064060,0.434977,-0.005711,0.056317,0.112703,-0.663428,0.365439,28.996262,254.751973,254.803297,140.846067,-0.062437,-0.258590,0.331294,-0.093810,-0.125906,-0.551798,-0.071074,0.120204,-0.303921,0.348239
5,0.006152,0.050053,-0.047176,0.249795,0.193926,-0.230621,0.084991,-0.088889,-0.058185,-0.066972,-0.676826,0.216251,-0.134258,-0.166582,170.082063,254.879039,254.789130,29.265159,-0.135848,0.147631,-0.063010,-0.023191,-0.215865,-0.204163,0.188508,0.014838,0.130652,-0.005842
6,0.114891,-0.499687,0.098015,0.052251,0.182527,0.113677,0.110688,-0.800687,0.043282,-0.073330,0.348414,-0.045018,0.073805,57.148247,254.977287,255.142007,225.317095,0.167965,0.456855,-0.468020,0.127321,-0.141272,-0.156299,0.057777,0.197199,-0.000096,0.368473,-0.227310
7,-0.077070,-0.282653,0.070831,-0.560965,-0.605783,0.181529,0.199574,0.083973,-0.279879,0.474745,0.474187,0.204303,-0.011396,141.186749,254.694630,254.912923,86.208515,-0.133876,-0.025222,0.204004,-0.013643,-0.440354,-0.079143,-0.475507,0.144910,-0.109063,0.299481,-0.163950
8,0.067332,-0.077345,0.027224,-0.126840,-0.041083,-0.096788,-0.133829,-0.162954,0.119722,-0.524925,-0.077956,0.433095,28.989836,254.713775,254.754436,225.816154,-0.008641,0.147278,-0.350830,0.326513,0.170070,0.404980,0.201994,-0.219856,-0.244001,0.174860,0.128827,0.031445
9,0.153718,0.084819,-0.075283,0.248645,0.267702,-0.163774,-0.268781,0.852066,-0.316747,-0.080881,0.521800,0.131374,140.723057,255.105388,254.282123,85.977787,0.146051,-0.421293,0.192955,-0.163531,-0.069387,-0.363759,0.108718,-0.128983,-0.209614,0.110029,-0.155525,0.089463
10,0.047338,0.266912,-0.083516,0.142946,-0.047141,-0.085761,-0.251459,-0.485516,0.491343,-0.180059,0.048898,29.259435,254.820231,254.612125,254.702409,0.269222,0.100103,-0.095197,-0.242273,0.312717,-0.060435,-0.267535,-0.232400,-0.500233,0.010954,-0.134559,-0.338949,0.152617
11,0.165650,-0.119269,0.208874,0.027228,0.426155,-0.052377,-0.128766,-0.461425,-0.150789,0.403884,0.325254,197.734295,255.050785,254.983574,85.656947,-0.151215,0.011600,-0.126082,-0.036871,0.408488,0.351601,-0.132326,-0.658992,0.271382,0.034133,0.220171,0.151986,0.096231
12,0.191254,-0.053040,0.073762,0.089439,0.412352,-0.197751,-0.030511,0.329941,0.571494,-0.349036,29.080064,254.788328,254.534291,225.710920,0.308929,0.034807,0.038026,-0.033602,0.184268,-0.383263,0.281857,0.415970,-0.629123,0.306905,0.108869,0.308657,0.296009,0.178770
13,-0.062178,0.231531,-0.698660,-0.114673,-0.824081,-0.303422,0.433726,-0.700520,-0.281038,0.282064,169.817648,255.107345,255.023830,28.822103,0.026221,-0.104467,86.309827,86.320096,140.805971,86.135928,29.574479,-0.148858,-0.254630,-0.580965,0.208249,-0.206399,0.258876,0.231560
14,0.131075,-0.365133,-0.194413,0.277619,0.487950,-0.290737,-0.060553,0.044694,-0.305249,29.243044,255.008632,254.846781,197.921802,86.010680,197.805219,255.175998,255.210859,254.804420,254.855951,255.027814,254.956562,85.971467,0.231113,0.503908,-0.422356,0.036627,0.177059,0.117165
15,0.409240,0.085964,0.549343,-0.026128,0.532966,0.676616,-0.386739,0.221016,0.434484,197.645405,255.171535,254.760974,254.607195,254.812129,255.187901,255.124895,170.208213,225.886859,254.462532,255.154396,255.109534,254.738418,-0.438971,-0.212817,0.139966,-0.085640,-0.080561,-0.018107
16,-0.090063,0.270645,-0.472638,-0.461994,-0.136633,0.053940,0.358616,-0.186775,56.848443,254.754075,254.647811,254.865025,254.917030,255.437293,226.127332,56.925399,-0.137998,0.069675,0.238715,254.786923,254.782007,255.077203,0.173163,-0.080398,-0.069209,0.190426,-0.241358,-0.182078
17,0.370493,-0.238993,0.234728,0.475621,0.058167,0.540194,-0.689100,-0.264269,225.627460,255.021638,254.914502,254.897012,254.772081,169.870218,0.250133,-0.349678,0.000986,-0.284966,-0.100666,254.962856,254.855247,169.789579,-0.197475,-0.268281,-0.086467,-0.315808,0.253304,0.273674
18,-0.534297,-0.256158,0.465047,0.098062,0.107510,0.322121,-0.465543,0.610198,254.529816,254.907914,255.223415,254.935840,254.958848,0.328992,-0.288478,0.074796,-0.121551,-0.167900,28.871601,255.166921,254.921749,56.893090,0.353826,0.094897,0.053654,-0.341162,-0.455746,0.132928
19,0.465225,0.708698,-0.568955,-0.362755,-0.668020,-0.345102,0.478916,85.748013,255.346668,254.607326,255.085283,255.235547,254.785846,56.996212,-0.100158,0.244008,0.307595,113.710311,226.301949,254.815867,225.754161,0.148665,-0.097592,0.347298,0.598611,-0.312099,-0.037316,-0.329198
