,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001643,-0.004062,0.002884,-0.001470,0.000533,-0.001091,0.001063,-0.002123,0.001662,-0.001655,-0.649304,0.094238,0.129392,-0.099933,0.081234,0.169894,-0.035736,-0.152671,-0.134220,0.079052,-0.004865,-0.004723,0.002984,-0.002370,0.001662,0.001679,-0.002193,-0.001509
1,0.001774,0.007027,-0.011343,0.010277,-0.014153,0.002843,0.004257,0.001801,0.002383,0.006493,0.489367,0.185615,0.139220,-0.013338,0.172504,-0.003802,-0.364363,0.683815,-0.487062,-0.499966,0.014009,0.011493,-0.011686,-0.015700,0.010087,-0.015758,0.005393,0.001406
2,-0.000238,0.001370,0.000203,0.001159,0.001996,0.000446,-0.001465,-0.000312,-0.001424,-0.000320,-0.019826,-0.114411,-0.459390,-0.212703,-0.038671,-0.066644,-0.043240,-0.161466,0.223924,-0.191670,0.000957,0.001567,0.000572,0.003008,-0.002172,0.001169,-0.001168,-0.000378
3,0.001118,0.004069,-0.009343,0.006720,-0.013372,0.001426,0.004362,0.002632,0.002850,0.005168,0.167540,-0.151333,-0.268752,0.037747,-0.077293,-0.178456,-0.209929,0.910528,-0.230648,-0.296626,0.010277,0.008085,-0.009411,-0.014025,0.011006,-0.012315,0.004374,0.000886
4,0.000499,0.002613,-0.002781,0.003037,-0.003417,0.001367,0.000577,0.000627,-0.000119,0.001872,0.230798,0.099551,0.038369,0.061313,0.299612,-0.021721,-0.200489,0.167699,-0.066966,-0.005081,0.004907,0.003405,-0.003222,-0.003413,0.002743,-0.004243,0.001972,0.000808
5,0.042381,-0.188310,0.097065,-0.624021,0.147795,-0.233927,0.078181,0.254788,0.031962,-0.156352,-0.003570,0.096754,100.028488,192.776056,43.248265,0.117392,-0.405487,0.085845,-0.190905,-0.032047,-0.354531,-0.304469,0.197209,0.289557,0.015991,0.422785,-0.082913,0.035512
6,0.119449,0.354404,0.104541,-0.216805,0.051949,0.020171,0.066660,0.063240,-0.116938,0.033557,0.255799,0.032781,238.650447,252.688739,227.052190,61.525107,60.104487,57.250763,-0.201497,0.147859,0.279940,-0.049461,-0.188415,-0.122120,0.192647,-0.128338,0.098269,0.304094
7,0.093059,0.229748,-0.064533,-0.029909,-0.173572,0.052465,0.138771,0.195953,0.074550,0.012770,-0.390899,8.294707,239.653194,253.215080,252.809813,253.975581,253.147994,247.672225,163.754860,19.138707,0.175906,0.054690,-0.251155,-0.309150,0.120283,-0.298850,0.128654,0.233938
8,-0.104141,0.220671,-0.072978,0.390604,0.084673,0.171710,-0.021332,-0.085165,-0.007995,-0.093392,-0.131414,134.166516,252.830774,253.276505,252.802157,254.876084,154.302153,210.717660,252.891961,29.119711,0.194925,0.210617,0.012543,-0.210596,-0.219905,-0.208897,-0.151180,-0.047949
9,-0.200019,-0.036301,-0.045873,0.100443,0.122218,-0.038969,0.036897,-0.122015,-0.014697,-0.103139,27.203149,240.032940,252.930356,240.004459,90.178427,29.198185,5.118265,164.712770,252.807734,72.868390,-0.126444,-0.046310,0.162249,-0.163975,-0.058618,0.108905,-0.305382,-0.198437
10,0.031862,-0.071308,0.110098,-0.113594,0.407357,0.098285,-0.195748,-0.031878,-0.107554,-0.034496,135.457157,252.954806,241.830700,95.867431,0.048091,-0.360025,0.157974,163.630368,252.651229,177.879820,-0.212941,-0.188175,0.179226,0.376715,-0.699104,0.259078,0.234165,0.041565
11,-0.190140,-0.120432,-0.037946,0.284804,-0.177704,0.202545,-0.036847,-0.000832,-0.077852,0.096248,101.198856,252.874062,84.039336,-0.029001,-0.117370,0.305070,31.914396,212.035564,253.080238,178.013524,0.109098,-0.075931,-0.027886,-0.201917,0.256343,-0.149974,0.202873,-0.046163
12,-0.028579,-0.074319,-0.113803,0.036018,-0.399478,0.066900,0.006715,0.186489,0.090838,0.105490,1.792611,13.992920,1.048486,-0.063602,0.048534,0.111974,60.805112,252.969021,252.792097,125.841236,0.146311,0.000248,-0.156053,-0.321054,0.278893,-0.131236,0.256668,0.031195
13,-0.028823,0.299396,-0.046581,0.181768,0.068616,0.009189,-0.141975,0.056214,-0.175756,0.056279,-0.146054,-0.335355,0.447718,-0.151072,-0.088216,18.894852,183.153175,252.447598,253.053557,29.220314,0.161806,0.263487,-0.177390,0.196790,-0.144056,0.039305,-0.159388,0.024894
14,-0.046813,0.047318,0.111578,-0.020321,0.265068,-0.057412,-0.149549,0.088616,-0.108696,-0.093561,0.302463,0.124186,0.002293,-0.109568,-0.048347,105.323011,252.192208,253.518823,252.583438,28.622396,-0.232318,0.020391,0.052517,0.442691,-0.369087,0.280841,-0.222029,-0.018553
15,-0.019226,-0.064543,-0.167671,0.118011,-0.220339,-0.040282,0.082593,0.176854,0.147949,0.004574,0.265265,-0.132711,-0.210620,0.148929,0.397824,167.010144,254.138468,254.041217,205.074353,16.797709,-0.137401,0.112358,-0.138880,-0.128493,-0.025016,-0.119893,-0.042535,-0.040689
16,-0.055951,-0.406419,0.084989,-0.154058,-0.158642,-0.057523,0.199913,0.185734,0.239477,-0.128734,0.132162,0.184184,0.043602,10.969216,59.910872,253.913482,253.042222,116.814585,23.401837,0.232208,-0.469058,-0.324775,0.092946,-0.113117,0.192113,-0.033020,0.023833,-0.000435
17,-0.139521,0.104309,0.451901,0.102423,0.385063,0.257628,-0.186283,0.005789,-0.304876,-0.173469,-0.147611,0.074618,-0.064431,53.784647,252.670392,254.099739,204.360181,31.633350,-0.034442,-0.203461,0.096040,-0.177148,0.201364,0.481851,0.091885,0.092726,-0.048653,0.168037
