,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.126975,0.140638,-0.005247,-0.016163,0.160373,0.132419,-0.598633,-0.232750,-0.277152,-0.384592,0.385896,-0.592004,-0.351059,-0.267742,-0.225450,0.111465,0.621011,-0.723831,1.501001,0.657085,-0.753276,-0.791093,0.088796,0.185440,0.137011,0.144495,0.122627,-0.004278
1,0.121986,0.179606,0.067189,-0.011491,0.160796,0.209380,0.326023,-0.218661,-0.670318,0.924421,0.681874,-0.409957,-0.223159,-0.164805,0.001324,0.339436,1.011234,-0.742711,0.536943,-0.210973,-0.249805,0.000620,0.054153,0.202187,0.259944,0.111018,0.149839,0.006226
2,-0.156032,-0.172535,-0.132407,0.013945,-0.255809,-0.285882,0.267879,0.783560,1.241734,-1.231391,-1.531495,0.257237,0.813235,0.697701,0.400920,-0.128554,-1.284247,-0.302061,0.298006,-0.325870,0.143034,-0.084586,-0.064367,-0.276035,-0.294854,-0.131928,-0.313544,0.051839
3,-0.032901,0.023655,-0.042659,-0.003590,-0.088071,-0.010488,-0.087941,0.387439,-0.128810,0.739649,0.080529,0.015991,0.056468,-0.062581,-0.109921,-0.210538,-0.495943,0.693323,0.842562,-0.475801,-0.667616,0.121169,-0.032044,-0.054856,0.032317,-0.008223,-0.096929,0.057365
4,0.275938,1.000101,-1.244423,-0.873320,-0.521060,0.480501,0.391523,-1.332840,46.528657,-0.107740,-0.340643,-0.516390,0.329978,-0.224099,-1.104653,0.213963,0.035225,100.245660,252.636709,158.243678,0.451253,0.479043,0.440000,0.352619,0.436441,0.364422,-0.503643,0.422559
5,1.154792,-0.295238,-0.018227,0.203450,1.044216,-0.730605,-0.161219,117.159396,243.146824,129.135307,0.053333,0.641839,-1.157191,1.172521,-0.128535,0.102443,0.606007,181.254557,253.071101,195.321920,-0.746836,-0.162114,0.987340,0.284792,-2.167475,0.275100,0.324501,-1.068615
6,0.085797,0.178439,1.167279,0.602064,-0.051318,0.540356,0.023867,136.872532,252.538758,194.458579,-0.346352,-0.688700,0.325982,0.922428,2.213749,-0.494856,-1.320691,233.634765,253.020168,194.498048,1.398435,-0.589823,-0.498519,-0.495317,0.745408,-0.358623,-0.066645,-0.292137
7,0.174523,0.512927,0.852472,0.544561,-0.102401,0.550488,-0.495759,150.602872,253.061825,193.541577,0.806070,0.091371,-0.463068,-0.330435,0.594467,-0.067000,0.643170,231.929124,252.063264,194.762325,0.481033,-0.491323,-0.450972,-0.282853,0.800288,-0.034009,-0.255704,-0.058211
8,-0.570497,-0.019475,-0.771474,-0.055682,-0.481838,-0.634839,0.779414,232.825728,252.344640,194.637363,-0.219261,-0.332165,0.725153,0.383693,-0.643564,0.734968,-0.343801,234.205961,251.959334,240.657464,30.565225,0.215297,-0.104689,-0.144884,-1.011044,1.201889,-0.362149,0.454188
9,-0.771387,-0.564529,-0.301901,-0.112771,-0.185879,-0.535722,18.228889,237.832554,254.028065,196.466087,-0.351034,0.151166,-0.226618,0.117664,-0.140328,0.402265,0.105518,233.934992,254.852519,254.717485,38.860422,0.369642,-0.120434,-0.005475,-1.178662,0.803034,0.449909,0.006366
