,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011420,-0.096437,0.082763,-0.085800,-0.061899,0.041366,-0.829603,-0.574601,0.770770,0.927074,0.023808,0.709824,0.341688,-0.723638,0.614835,0.672302,0.905172,-0.586354,0.885352,-0.599581,-0.180154,1.681871,0.240755,-1.312028,0.555739,-0.083359,-0.004787,-0.025855
1,0.181937,0.286691,-0.270708,0.046013,-0.053540,-0.130702,-0.097630,0.857360,0.099621,-0.837561,-0.230005,-0.856922,-0.127227,0.578806,1.365067,-0.806087,-1.044865,0.002166,0.683007,-0.432335,0.112496,1.683724,0.210155,-0.081097,-0.689082,0.239949,-0.158847,0.170216
2,1.081865,-0.220142,-0.227182,1.162882,0.170291,0.334362,-0.151560,0.765017,0.828876,-0.347154,0.222314,50.588712,114.056622,190.806821,38.034550,-1.231045,0.011861,-0.414048,0.979640,0.166171,0.557765,-0.472218,0.054450,0.697674,-1.158911,-1.882184,0.293292,0.686313
3,0.824152,0.421605,-0.465685,0.143181,-0.981377,0.155669,-0.699319,1.710067,-0.486091,-0.286497,0.847276,160.495785,250.602283,253.971556,82.262950,-0.568858,3.735561,-1.710726,-1.707026,-2.278570,2.652250,0.978703,-3.103641,2.797295,-0.976854,0.562506,-0.198568,0.103478
4,-0.556617,-0.446810,1.239301,0.098553,0.499318,1.134749,1.044634,0.044162,-0.499409,0.112577,32.546993,251.211397,254.380365,239.282891,66.325400,0.761644,-0.904145,-0.826140,0.206658,1.020951,-1.029456,-0.661005,0.613543,-1.375527,0.239475,1.703102,0.401136,-1.475533
5,-0.140943,0.633129,0.689658,-0.258761,-0.784023,0.143382,0.137734,0.266398,-0.234351,34.192815,215.099583,253.648020,243.670831,95.705112,2.252004,-2.027520,-0.303353,1.265505,0.595030,-0.019207,0.160753,-0.236913,0.199060,0.397842,-0.551655,-0.207969,-0.197548,-0.664653
6,-0.004950,1.201929,-0.692167,-0.222505,0.669734,0.728390,0.262014,-0.357780,32.870010,217.060147,252.264907,254.130039,91.350863,0.161979,-2.173135,0.466023,0.153841,0.295030,-0.174184,-0.046244,0.732415,-0.953642,0.213244,0.361193,0.359285,-0.918324,-0.186715,-1.256789
7,0.054488,-0.023042,0.625118,-0.378653,-0.293379,-0.020940,-0.167946,1.388458,197.851529,252.722537,254.704764,142.768389,-0.128969,1.190528,1.348936,-2.659201,2.087447,-0.419917,-0.105505,0.084288,-0.674466,0.622534,-2.106230,0.513583,-0.718367,-0.433177,0.209721,-0.390535
8,0.372809,0.566786,0.544422,0.420339,-0.361556,-0.517203,-0.032957,76.492540,246.812450,252.550434,252.390017,95.697625,-0.034934,0.095534,-0.190016,1.316740,-0.100919,-0.300146,-0.719805,-0.324831,0.356415,0.686944,0.419763,0.976991,1.053732,0.424682,-0.232322,0.181105
9,0.039933,0.009847,0.681024,1.494318,0.484444,-0.218107,0.114075,194.044540,252.007158,246.584463,117.186798,0.161644,0.419238,0.041468,-0.204381,1.257153,-0.668288,-0.594367,0.438536,0.299858,1.379511,-0.594156,0.788708,-0.829657,0.844636,0.311616,-0.360679,-0.097200
10,0.106453,-0.378552,0.049185,0.128584,0.041161,0.392810,74.719212,244.772659,252.109500,208.190814,0.752001,0.187934,-1.023592,-0.953971,2.079811,-2.315747,0.982086,-0.302474,0.792406,0.386447,-0.068319,-0.489723,0.385931,-0.732034,-0.644522,-1.084959,-0.160026,-0.006066
11,0.773115,1.001533,-0.456472,-0.365047,-0.905442,-0.341094,114.409610,251.616446,252.765341,85.663414,0.169890,0.050879,-0.095910,0.245538,-1.243524,3.469320,-3.333333,1.755574,-0.761225,0.569934,-1.704446,-2.000206,1.829816,-1.001090,1.275121,0.619118,-0.606750,1.214789
12,-0.356534,0.713802,0.254102,-1.604616,1.112019,0.273239,114.656571,255.005317,229.054143,46.709777,0.423526,-0.031416,0.558744,0.298345,0.987364,-0.919679,0.010190,102.934988,113.641205,128.529140,254.209000,114.589413,75.058521,0.554446,-0.292010,0.017371,0.680388,-0.013674
13,-0.405600,-0.861896,-0.792668,-0.594107,0.076717,0.395472,115.059104,252.800373,246.757734,74.687337,0.414526,0.043433,-0.269350,0.466067,10.387924,85.703195,226.458454,249.899158,252.612932,252.177121,252.849357,253.220497,243.139589,50.114295,0.010692,0.301649,-0.973246,-0.070712
14,-0.551205,-0.924730,0.053935,0.417907,1.613462,0.213523,113.598081,253.677566,252.919758,84.211851,0.438232,0.228302,-1.342913,45.229312,156.888483,253.115905,257.827437,250.539840,252.336634,245.585858,197.200965,222.449035,251.265753,180.157122,18.257055,0.138120,-0.191876,0.302777
15,0.453000,0.041695,-0.191886,-0.543956,-0.309064,0.917998,100.079003,249.930859,253.336649,100.453299,0.178940,0.943138,57.394910,234.429138,253.159007,252.570059,178.454899,83.361492,85.123813,73.958847,-0.043877,38.180135,218.213923,252.327034,84.423171,0.377381,0.257394,-0.094003
16,-0.030549,-0.266264,0.637080,0.423899,-0.030569,0.246037,1.058203,225.711565,253.572857,239.881631,63.004365,0.832176,164.030464,253.135692,252.905542,172.423645,62.070628,0.333326,0.150487,0.508376,-0.238292,-1.003207,164.476463,253.302411,83.944348,0.023816,0.530563,-0.829873
17,0.317306,0.958727,0.358222,0.776249,-0.219556,-0.211127,-0.784513,163.776149,253.108643,254.398773,174.600885,113.376906,175.633982,254.030406,162.529395,-1.102014,1.140703,0.513389,-0.318533,-1.357383,-0.935674,1.000934,146.960330,253.657393,224.163248,0.461663,-0.727934,0.058262
18,0.767366,-0.117636,-0.414081,0.379273,0.083305,-0.289198,-0.035407,9.128303,203.957853,253.596950,252.418064,253.830266,239.142774,253.106860,131.247395,1.539395,-2.192946,1.068310,-0.601089,-0.203912,47.642727,147.275309,251.922234,231.075990,72.743310,-0.440851,-0.728927,-0.128382
19,-0.158165,-0.210601,-0.824140,2.091088,-0.021730,-0.688077,-0.601504,1.059953,75.293225,195.570470,228.075790,254.174716,252.628289,252.581314,246.849445,197.860518,199.186932,197.921969,120.365191,197.342539,228.466794,253.987423,252.293273,165.285077,0.663552,0.905498,0.048375,0.372689
20,0.326313,-0.769430,0.665558,0.146694,-0.378735,0.260719,0.470888,-0.407810,-0.787625,0.356153,46.829895,225.443345,234.018559,252.620007,252.715729,252.663474,252.018867,253.691078,253.060466,253.109911,252.612077,241.642750,99.746623,18.926711,-0.024953,0.535915,-0.287026,0.830510
21,-0.321486,-0.520676,-0.197193,0.637062,0.622807,0.269835,-0.105006,-0.461528,-0.017080,0.974837,-0.063842,-0.599294,38.478994,111.514802,111.547182,192.130628,252.153134,254.391522,252.263582,253.149008,174.082188,61.897444,2.715327,-1.277439,1.138746,-0.841552,0.936864,0.150574
22,-0.012244,-0.099996,0.092212,0.118796,0.097261,0.019333,0.487965,0.917633,-0.427253,0.089827,0.839801,-0.236075,-0.022148,0.704652,-0.842193,0.787005,-0.525865,0.561120,0.172369,0.510850,-0.082069,1.144543,-0.846829,0.578208,0.494496,-0.230382,0.044710,0.036487
23,0.061941,0.154285,-0.123795,0.037574,0.000894,-0.058350,-0.203225,0.723997,0.232154,-0.408391,-0.168198,0.437323,-0.046724,0.580835,0.614335,-0.314843,-0.210469,0.378105,0.451183,0.172386,-0.271004,-0.270119,-0.414269,-0.143984,-0.238656,0.188537,-0.070053,0.050579
24,0.177114,0.265719,-0.302609,0.028632,-0.053025,-0.093199,0.971486,0.543696,-2.173940,0.532599,0.540109,-0.791852,-0.324932,0.569607,0.602407,-0.393272,0.138788,0.565046,0.664010,0.202409,0.333097,0.453326,0.422355,-0.030779,-1.210515,0.095908,-0.119183,0.144195
25,0.064665,0.152996,-0.132694,0.025795,-0.044695,-0.090217,-0.639898,-0.300742,0.440282,-0.274196,0.662046,-0.716710,0.301778,-0.974150,0.392436,-0.720334,-0.060329,0.486060,0.165593,0.180018,-0.302083,-0.078195,-0.200905,0.453368,-0.136672,0.202694,-0.081535,0.074646
26,-0.059874,-0.106288,0.100450,-0.047589,-0.041141,0.032586,0.033090,-0.559274,1.017670,-0.875722,-0.640913,-0.246878,-0.049594,-0.361075,-0.032246,0.350034,1.087507,-0.122485,-0.375923,-0.099841,-0.435182,0.286607,0.677439,-0.415346,0.199872,-0.020781,0.033037,-0.049295
27,-0.150604,-0.167921,0.204133,0.020851,0.088146,0.083751,-0.260608,0.765129,-0.037671,-1.095664,-0.756483,0.446003,-0.658045,0.468580,-0.305797,0.489096,-0.267179,-0.160558,-1.410340,0.357793,1.251628,-0.192052,0.974181,0.057527,0.386882,-0.041220,0.110392,-0.136183
