,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000842,0.006298,0.004373,0.002227,-0.004278,-0.004089,-0.005680,0.003155,-0.000241,0.271545,0.267530,0.263327,-0.001132,0.198972,0.381426,-0.152263,-0.089158,-0.213806,0.218945,-0.183429,-0.033027,0.000105,-0.002787,0.005143,-0.000818,-0.000762,-0.003346,-0.005727
1,-0.002692,-0.009917,-0.007300,-0.003148,0.005071,0.007179,0.008725,-0.003672,0.001399,-0.520605,-0.076161,0.129494,-0.042879,0.027828,0.160252,-0.044441,-0.321822,0.226620,0.124657,0.078975,0.004184,-0.004083,0.004498,-0.007054,-0.001056,-0.003423,0.007466,0.010691
2,0.004310,0.013671,0.010609,0.004472,-0.006288,-0.010926,-0.011532,0.004430,-0.001821,0.691772,-0.007416,-0.094602,-0.138084,0.310650,-0.135290,-0.221311,-0.255014,-0.300285,-0.004271,-0.297445,-0.053205,0.008030,-0.006397,0.008901,0.002179,0.008002,-0.010973,-0.015246
3,0.144138,0.044031,0.180059,0.011663,0.136962,-0.167045,0.157450,-0.225507,-0.121544,0.156837,-0.020629,-0.250203,0.065831,-0.075562,0.360417,0.040427,0.085383,30.860002,182.851105,245.813983,45.972154,0.026196,0.118079,0.224503,0.193788,-0.000164,-0.082310,-0.321032
4,0.094935,-0.329227,-0.111801,-0.215834,0.431091,0.166120,0.313231,-0.309950,-0.129547,-0.074769,0.242981,-0.033206,-0.201880,0.329163,-0.082009,0.077059,93.853848,229.941587,253.918241,235.905782,42.777175,0.008191,0.146882,0.078525,0.137456,-0.124644,0.207638,0.188285
5,0.068310,-0.092273,-0.150418,-0.086413,0.017588,0.184764,-0.082092,0.045091,-0.141765,0.433903,-0.165150,0.509149,-0.150978,-0.108310,-0.025758,94.870123,221.131456,250.741359,122.890684,11.065659,0.295315,-0.093102,-0.067896,0.113354,-0.134238,-0.175659,0.153873,0.285190
6,0.131967,-0.018041,-0.026539,0.035022,0.102921,-0.047451,0.000908,-0.190927,-0.274733,-0.590820,0.261597,-0.048147,0.171538,-0.202298,4.268866,208.649264,253.774031,144.858633,0.001042,0.114490,-0.409310,0.275582,-0.003167,-0.046004,0.063729,0.306007,-0.102085,0.072447
7,0.026124,0.298814,0.071693,0.128408,-0.156356,-0.056037,-0.368230,0.173919,0.014984,-0.294321,-0.458261,0.058127,-0.090917,0.281705,120.115849,253.929777,182.850087,13.346686,-0.384879,0.141335,0.397488,0.133051,-0.114965,0.310630,-0.029070,0.002844,-0.063287,-0.224036
8,-0.176538,-0.166537,-0.226137,-0.165581,0.466913,0.307515,-0.109104,0.054171,0.358490,-0.071580,-0.041895,-0.178063,-0.058629,60.777645,242.793033,198.744996,9.236362,-0.402246,0.266906,-0.126436,0.017481,0.446271,-0.029099,0.036139,0.136683,0.120612,0.287586,0.176803
9,0.083100,0.237588,0.360540,0.275947,0.112397,-0.366821,-0.158811,-0.218873,-0.351799,-0.964432,0.133038,-0.251901,14.221357,214.738287,203.666524,61.520770,-0.617825,0.437099,-0.056294,0.238415,-0.511590,0.142177,-0.122596,0.323937,-0.026461,-0.007208,-0.164457,-0.070643
10,0.047060,0.034584,-0.038185,0.050748,0.012324,0.116953,-0.112047,0.135574,-0.161321,0.182669,-0.328242,0.099436,189.623565,253.906837,88.949306,0.036167,-0.159804,-0.069545,-0.351953,0.121012,0.268343,-0.140915,-0.076982,0.029639,-0.010860,-0.264613,0.048614,0.099446
11,0.009446,-0.122662,-0.292091,-0.138078,-0.000451,0.362227,-0.012190,0.260189,0.079302,-0.166873,0.062843,31.885609,245.988350,180.752245,1.231389,-0.026609,-0.025726,-0.294409,0.312291,-0.147834,0.426285,-0.077367,0.009652,-0.254556,0.080192,-0.139429,0.156348,0.123437
12,-0.019817,0.020615,-0.077008,-0.092208,-0.151229,0.050252,-0.004285,0.024733,0.108380,-0.137925,6.123230,158.241539,253.696737,61.029827,-0.297382,0.252237,0.151287,0.177308,-0.246593,0.319126,0.711949,0.074393,0.107593,-0.262705,0.092631,-0.051958,0.045074,-0.117741
13,0.047275,0.055681,0.036869,-0.031276,-0.066667,-0.185403,0.020490,-0.316210,-0.114417,-0.275927,31.271090,253.507609,236.195617,34.971760,64.995228,185.906207,204.713550,159.862227,37.191901,0.248426,-0.451767,0.414746,0.146996,-0.267681,0.117528,0.235895,-0.042698,-0.099257
14,-0.055161,0.228120,0.061054,0.051477,-0.218106,-0.093983,-0.292685,0.077464,0.026696,0.607778,94.001050,253.827148,114.900130,123.784040,252.559538,230.394064,207.691659,253.964015,227.712780,18.890475,0.167689,-0.010461,-0.060825,0.290132,-0.230626,-0.336932,0.231809,0.043413
15,-0.073312,-0.178949,-0.082547,0.000342,0.022538,-0.021994,0.281064,-0.115586,-0.130452,-0.693571,175.504456,254.063112,64.213145,244.711565,161.281154,22.805818,33.483789,236.654990,254.099454,29.409092,0.448426,-0.272136,0.075795,-0.132003,-0.241903,-0.263637,0.327681,0.462018
