,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002926,0.000448,0.002948,-0.001546,0.003193,-0.003982,0.000302,-0.004215,0.001918,-0.006820,0.181732,-0.041798,0.014753,-0.072692,-0.169490,0.186741,-0.123544,-0.146539,-0.028542,-0.300174,0.001456,-0.002108,-0.001039,-0.000626,0.004350,-0.004694,0.008329,-0.001348
1,-0.003225,0.000231,0.003848,-0.001773,0.003589,-0.005080,0.000806,-0.005760,0.000829,-0.008793,0.038123,0.117740,0.019540,-0.063422,0.091692,-0.022708,-0.102853,-0.135597,0.110109,-0.376291,0.001074,-0.002602,-0.000361,-0.000270,0.005537,-0.006070,0.009691,-0.002075
2,-0.119218,0.181774,-0.027439,-0.222671,0.067126,-0.108811,0.065625,0.103666,0.249693,-0.293789,0.168633,0.001088,0.178333,-0.098839,44.983994,238.852350,18.861182,-0.087764,0.178054,-0.559275,-0.060035,0.011733,0.017697,0.141681,0.106534,0.065457,0.156182,0.072551
3,-0.143294,0.141095,-0.129739,-0.065811,0.026328,-0.135437,0.117720,0.071052,0.120133,-0.099544,0.059053,-0.017634,-0.098172,0.060484,154.977341,232.777056,17.341518,0.149669,-0.184184,0.943495,0.050036,0.009886,-0.039571,0.041528,-0.003450,0.158661,0.108344,0.050688
4,-0.161961,0.154350,-0.207684,0.046110,0.012635,-0.175654,0.148263,0.003428,0.053337,0.018284,-0.130040,0.124331,-0.093987,5.073415,209.882340,190.141652,0.311787,-0.171637,0.111813,-0.366315,0.195817,-0.037171,-0.081925,-0.020898,-0.087792,0.209577,0.106374,-0.000529
5,-0.011669,0.012076,-0.164386,0.246543,-0.016078,-0.070958,0.058149,-0.132187,-0.180127,0.202426,-0.109878,0.108992,0.044654,85.901024,220.816779,21.103115,0.077139,-0.171615,0.017755,-0.401771,0.231257,-0.112759,-0.061407,-0.126240,-0.131334,0.152348,0.000823,-0.060643
6,0.112986,0.090441,-0.131284,0.217412,0.019634,-0.000309,-0.042242,-0.181217,-0.135806,0.105729,0.063969,-0.129493,3.986785,206.113738,193.861330,0.027643,-0.016300,-0.154297,0.275771,-0.176060,0.235529,-0.235003,0.018942,-0.050695,-0.089252,0.142758,-0.014758,-0.075309
7,0.176463,0.156719,-0.059624,0.100156,0.057336,0.048013,-0.120300,-0.167047,-0.024134,-0.049571,0.133373,0.055162,17.214582,253.894829,110.084294,0.206207,0.149785,-0.033337,0.191049,-0.156232,0.170399,-0.277727,0.083343,0.040975,-0.012926,0.085945,0.007817,-0.058879
8,0.143080,0.167835,0.054817,-0.041011,0.100888,0.034098,-0.183281,-0.136476,0.088737,-0.208601,0.059481,-0.214694,97.139282,226.810185,1.988505,-0.094750,-0.137219,0.254430,-0.160344,0.143570,0.087665,-0.237500,0.080528,0.049624,0.071181,-0.060295,0.141151,-0.011352
9,0.018658,0.104191,0.114565,-0.046991,0.128029,-0.066150,-0.177691,-0.164492,0.068509,-0.233206,0.119125,2.082568,206.734777,163.930620,-0.228936,0.031019,0.046240,-0.306202,0.161700,-0.000026,0.099688,-0.170016,-0.010599,-0.083237,0.089532,-0.194966,0.338381,0.019730
10,-0.089998,0.022280,0.126191,-0.034790,0.108757,-0.123299,-0.120838,-0.140395,0.024148,-0.176326,-0.356732,14.132146,253.769608,64.880581,-0.072494,-0.140513,0.090026,0.118730,0.168031,0.172354,0.081206,-0.060966,-0.084781,-0.175498,0.068094,-0.253418,0.403904,0.042805
11,-0.063809,-0.020421,0.073494,-0.023724,0.031603,0.025184,-0.006197,-0.099613,-0.073054,-0.101476,0.409147,161.991399,241.940924,13.975681,-0.027934,-0.104032,-0.110832,0.439674,-0.150032,-0.008246,-0.044228,0.024437,-0.020299,-0.102175,0.017275,-0.235867,0.237395,0.035157
12,-0.026237,-0.035934,0.043221,-0.021584,-0.012309,0.125003,0.054596,-0.077930,-0.128372,-0.071218,0.090954,246.736469,221.017145,-0.021197,-0.219604,0.039533,0.294637,-0.051885,0.049994,-0.092291,-0.125583,0.058617,0.037624,-0.036787,-0.004507,-0.215379,0.120027,0.026253
13,0.039280,-0.030584,-0.028888,0.016231,-0.041268,0.223400,0.096964,-0.017591,-0.085285,0.017710,18.978567,246.816408,42.084813,-0.208520,-0.305997,0.171003,0.155763,-0.035627,0.101724,-0.226668,-0.127263,0.043306,0.069479,0.066001,-0.020973,-0.061748,-0.086805,-0.010842
14,-0.056418,-0.069723,-0.003644,0.083788,0.050380,0.204477,0.059967,-0.053429,0.050999,0.040063,73.649522,249.926953,-0.037474,-0.025750,0.068336,0.249226,0.175256,0.212541,0.159111,0.093133,0.010819,0.009685,-0.086184,-0.057988,0.029474,-0.107988,0.098543,-0.016573
15,-0.087931,0.039677,-0.076812,0.206586,0.016412,0.159639,-0.061536,-0.015584,0.287277,0.311175,181.143561,221.693054,-0.055532,-0.057445,1.942718,50.954306,90.142459,138.794211,60.045561,-0.107583,0.292421,-0.019557,-0.347234,-0.104837,-0.085601,0.065763,0.073077,-0.085556
16,-0.133734,-0.251158,0.303844,0.096947,0.044357,-0.080442,-0.045300,-0.019256,-0.098265,-0.204725,234.876029,169.219882,1.984842,39.166056,193.873313,249.956117,233.802694,214.004091,226.937413,35.938337,-0.250755,0.146556,-0.078495,0.030509,0.364506,-0.189233,0.206345,-0.069099
17,-0.082313,-0.049068,0.067276,0.147426,0.146668,0.074841,-0.100747,0.114058,-0.083431,-0.220431,234.999849,205.832385,72.963302,250.944268,208.886099,87.004219,-0.113858,29.155651,251.602132,102.190740,0.028414,-0.032873,0.161121,-0.000231,0.175077,-0.071645,0.174800,-0.000136
18,0.032589,0.027280,-0.115745,0.103112,-0.134109,0.318792,-0.147258,0.474126,-0.028841,0.297101,220.698253,253.928477,246.025534,88.838991,0.212711,0.042653,0.220263,91.792105,254.112643,113.513793,-0.024332,0.231773,0.121083,0.050376,-0.233680,0.145659,-0.351064,0.091980
19,-0.107386,0.418533,-0.019439,-0.045566,-0.031890,-0.263456,0.081670,-0.255366,0.091998,-0.288026,154.018333,254.028461,125.103686,0.079152,0.149587,0.142362,71.908782,235.871718,228.858086,11.383585,0.316859,-0.172500,0.065778,0.370885,0.023207,-0.049501,0.140002,-0.388141
20,0.329263,0.032343,-0.081489,0.181582,-0.260055,0.353704,-0.190503,0.102320,-0.135369,0.455486,87.121181,208.931273,237.870826,195.869601,163.089006,230.788503,251.748821,233.996151,70.149396,-0.256905,-0.177212,0.063731,-0.060292,0.083296,-0.218777,0.260948,-0.471949,0.048310
21,0.063789,-0.008069,-0.106612,0.149877,-0.047884,0.011835,0.000189,-0.012686,-0.151860,0.142035,0.013049,3.937981,43.010021,136.141566,254.892421,185.727152,80.989821,34.056957,0.036024,0.219707,-0.006270,-0.036110,-0.022931,-0.055833,-0.066182,0.188400,-0.078239,0.050006
22,-0.002539,-0.000407,0.005007,-0.002112,0.003713,-0.004937,0.000134,-0.006078,0.000453,-0.009664,-0.028365,-0.214315,-0.023093,0.277361,-0.134314,-0.031289,0.245656,-0.007627,0.106539,-0.422773,-0.000157,-0.002665,0.000041,-0.000060,0.006528,-0.006872,0.009758,-0.001966
23,-0.000757,-0.000107,0.000776,0.000087,0.000947,-0.001088,-0.000019,-0.001599,0.000142,-0.001479,0.025776,-0.002519,0.132125,0.153259,0.164461,-0.157116,-0.056190,-0.087558,-0.088315,-0.103998,0.000782,-0.000819,-0.000523,-0.000693,0.001052,-0.001427,0.002545,-0.000440
