,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004819,0.047368,-0.009440,-0.000805,0.018369,0.337342,0.272112,0.341360,0.706984,0.425515,0.397917,0.256891,-0.761708,-0.360641,0.321646,-0.287063,0.277269,-0.183155,-0.136124,-0.195029,0.161748,0.505950,-0.361001,1.208654,0.554166,0.006689,-0.017979,0.006894
1,0.013767,-0.030890,-0.141585,-0.019488,-0.038885,-0.714268,1.621241,0.002857,0.730941,-0.071756,-0.938260,-0.086839,0.149793,0.572092,0.741838,-0.352051,0.678041,-0.204772,0.568897,0.223878,-0.058669,0.484018,-0.311640,0.238922,0.365828,0.023961,-0.090782,0.009400
2,-0.030671,0.105675,-0.019534,-0.045219,-0.051028,2.220977,-1.129070,-0.734610,-0.828587,0.866465,-0.006033,0.532994,0.926427,-0.244322,-0.561891,-0.214019,0.350391,-0.054904,1.065186,0.670370,0.726575,-0.264020,1.017652,-0.106237,0.274543,-0.113028,0.099713,0.140274
3,0.002554,0.083642,0.131824,0.031423,-0.009209,1.040892,-0.517016,0.085404,-1.057083,-0.159668,-0.039976,0.216171,0.803680,0.507926,-0.759045,0.668582,-0.692166,0.386132,-0.263675,0.553936,-0.647918,-1.176677,0.535228,0.149569,0.824208,-0.080658,0.147863,0.024756
4,0.003435,0.028325,0.113914,0.059150,0.074177,-0.337439,-0.325980,-0.355412,-0.134045,-1.092851,-0.064557,0.457471,0.365399,0.763950,-0.129076,0.989507,0.072941,-0.229582,0.477479,0.165534,-0.664239,0.128648,0.326780,0.027661,-1.172655,0.103437,-0.026432,-0.080536
5,-0.040382,0.099084,-0.157236,0.260668,-0.564500,-0.254082,0.748962,0.192875,1.101888,-0.087612,-0.606833,-0.780380,0.181751,-0.143642,1.350361,84.086437,118.569041,118.147969,182.612442,254.204433,255.393912,253.598283,254.588998,241.386223,120.490207,0.151376,0.969573,-0.370210
6,-0.574001,-1.248234,-0.372475,0.186247,-0.433680,0.952696,-0.295579,-0.494910,0.048108,-0.100342,-0.490626,-0.514161,-0.219282,35.948595,131.969767,248.413187,252.092857,252.908693,253.868793,251.894567,252.686239,252.823402,251.621241,253.645369,252.788293,-0.221727,0.383535,0.312779
7,-0.384557,0.690670,0.100610,0.176020,0.257871,-0.006236,-0.389167,-1.030717,1.604763,-0.906609,0.654569,0.146579,32.963610,212.837345,252.555575,253.269881,251.909084,210.074763,175.932288,47.855474,39.840377,132.110199,253.722361,253.140106,252.319528,0.394182,-0.280562,0.555087
8,0.421208,-0.357146,1.085585,0.094459,-0.581720,-1.196752,-0.516596,0.892061,-1.112799,2.348606,-1.159145,0.599466,214.122177,252.168940,254.099493,185.834707,61.705505,26.471295,0.770874,-0.202242,92.244815,241.274310,252.929481,251.957407,222.650014,0.826400,0.983980,-0.738941
9,-0.125652,0.182207,-0.074368,-1.145137,0.209581,0.897553,-0.191539,-1.110358,-0.140106,0.429384,0.864852,89.855521,250.407162,240.446809,180.234931,23.597771,-1.208232,0.655137,0.659701,-0.008261,219.031787,252.831557,252.554280,220.547516,38.230357,-0.119772,-0.100056,0.066466
