,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058191,0.016862,-0.022522,0.003501,-0.012203,0.761646,-0.081579,0.184796,-0.099311,0.361376,-0.303944,0.057902,-0.124736,0.240305,-0.015248,-0.066668,-0.301142,0.089415,0.127733,0.078147,-0.093907,0.066764,-0.183548,-0.003390,0.013609,-0.002391,-0.035697,0.007122
1,-0.124857,0.189872,-0.178886,0.081057,0.190822,0.507327,-0.581041,0.536614,-0.001858,-0.186643,-0.792870,0.064019,-0.324847,0.157062,-0.193372,0.756057,-0.105355,0.530028,0.136742,-0.442048,-1.179429,1.191673,0.049867,0.224526,0.004019,-0.009426,-0.145838,0.104163
2,0.172656,-0.003578,-0.027997,-0.028649,-0.246770,0.175346,-0.241551,0.337121,-0.894684,-0.245629,0.051179,0.168093,0.008467,-0.311202,0.048898,0.485139,-0.177574,0.123699,-0.581857,-0.096393,1.019726,-0.466534,-0.666503,0.370367,-0.072825,-0.006898,0.023617,0.142819
3,-0.343811,-0.002386,0.048368,0.019555,-0.891882,0.090464,-0.069421,-0.581556,0.459178,0.636540,-1.056662,-0.802836,-0.842652,0.675174,0.282185,-0.278012,0.095820,0.139205,0.784740,0.204539,-0.537780,1.464908,-0.173233,-0.038160,0.133183,0.020528,-0.061970,-0.243373
4,-0.304248,0.019931,0.152229,0.003794,-0.345661,-0.477587,-0.761675,-0.725840,0.406965,0.489199,-0.648709,0.261220,0.100290,0.610769,-0.126038,-0.055737,-0.197099,0.647064,1.317490,0.229067,-0.544774,1.059128,-0.258745,-0.051344,0.084452,0.168419,0.006444,-0.337795
5,0.022083,0.109794,-0.067239,0.040735,0.229117,0.229603,0.154549,0.026531,-0.651992,-0.047503,0.145765,0.511817,-0.032898,-0.080321,-0.082166,0.580306,-0.926348,-0.017492,0.965778,-0.156255,0.025866,0.085702,0.749400,0.174421,-0.063432,0.053944,-0.050282,0.085059
6,-0.169882,0.038481,-0.038872,0.033859,0.055748,0.057334,-0.047975,-0.073357,0.330407,-0.056344,-0.750212,-0.503155,-0.235520,0.343537,-0.065000,-0.299730,0.126139,0.050260,0.148653,-0.139806,-0.743057,0.885597,0.396728,0.174337,0.067971,-0.028275,-0.065883,-0.061226
7,-0.977426,-1.287186,-0.421958,-0.314156,-0.138113,0.260636,-0.345465,0.349939,0.017633,92.677311,108.849130,108.264341,111.301247,108.211872,108.278351,48.012853,-0.256880,-0.602347,0.352857,-0.009194,0.114088,0.105436,-0.154170,0.249045,0.696845,-1.512247,-0.884582,0.762500
8,0.509117,-0.783436,0.347561,-0.470319,0.130460,-0.203698,12.256916,154.387855,217.151503,246.975479,252.190898,252.962736,252.446938,252.447219,251.832490,231.194677,218.183585,174.574231,21.279042,-0.166723,0.282898,0.206488,0.248037,0.094698,0.501044,-0.084972,0.109416,0.060714
9,-0.274471,0.954307,0.394416,0.786864,0.814023,11.193631,149.555721,251.938995,252.356230,251.984379,251.867682,230.255726,216.889467,214.689736,221.383335,251.775242,254.085178,251.490734,174.412665,-0.350599,0.050251,-0.215983,-0.578126,-0.264208,-0.616512,1.254125,-0.625858,-0.369910
10,-0.303105,-1.000139,-0.115567,0.710438,62.439810,174.342709,251.093603,252.087227,251.728788,128.064981,106.984005,46.120540,0.350427,0.561907,15.342492,108.346853,251.871580,251.434697,236.384413,62.600334,0.061309,0.476040,-0.529748,-0.087318,0.724242,-1.358840,0.104160,0.026833
11,-0.074236,0.363644,0.133158,-0.254913,108.962747,251.489598,253.063262,188.580324,0.154347,-0.395511,0.299010,0.823914,-0.064143,0.025690,15.745508,108.900487,171.124586,251.467443,251.557124,251.268773,63.302682,-0.063060,-0.132420,0.122939,-0.063795,0.927551,0.525493,0.747462
12,-0.445104,-0.022503,-0.205645,0.057106,149.904877,251.644895,219.575015,15.514100,-0.323567,0.106249,0.139896,0.359959,73.282210,196.246069,222.059921,251.716198,252.776450,251.898814,251.165317,251.612417,237.860245,30.079980,0.314043,-0.177787,-0.445716,-0.159420,-0.389501,0.231840
13,0.847341,0.205275,-0.097115,0.122079,251.402321,251.590004,220.578477,36.519158,37.642193,78.669055,180.799641,180.783181,252.715391,252.336734,245.970306,214.647674,216.909586,226.070684,252.052697,251.905732,252.793532,138.665352,0.103463,-0.163560,-0.022802,-0.481277,0.646452,-0.010209
14,-0.525967,0.704808,0.941291,-0.553516,253.116208,252.141045,251.783416,251.435465,252.301726,251.988175,252.262680,251.529030,252.420941,209.346266,91.910664,0.661906,-0.030321,31.037081,210.603136,252.583571,253.334491,178.698340,0.588143,0.006958,-0.174247,0.381227,-0.369288,-0.155876
15,-0.091265,0.058912,-0.264150,0.064956,63.861831,237.495871,252.986976,253.035362,253.019057,252.854660,236.734896,142.950289,0.144715,0.995550,0.667195,-0.854674,0.253229,0.657778,181.779526,252.968813,255.201474,253.185899,71.493766,-0.027724,-0.279909,0.313532,0.030670,0.322913
16,0.484501,0.206633,-0.410919,0.314334,-0.062212,30.183816,137.254736,178.637229,35.339694,34.959147,30.263279,-0.690089,0.525700,0.009074,-0.436509,0.105919,-0.345808,-0.156458,46.636286,220.797391,252.872237,252.289443,194.637410,-0.134874,0.695967,-1.446459,0.613805,0.014243
17,-0.393267,-0.180287,1.234618,-0.001871,0.290749,0.852153,0.654881,1.531151,-1.152805,-1.276640,0.709381,0.275814,-0.042966,-0.129116,0.884877,1.287808,0.238353,-1.255579,-0.496211,39.248056,253.427624,251.693956,240.523465,78.597676,-0.109754,1.165713,0.907015,-1.599494
18,0.123338,0.044903,-0.075736,0.195000,-0.247948,-0.319530,0.172334,-0.896341,-0.053740,0.628928,-0.289744,-0.596113,0.434695,0.325033,0.282214,-1.251197,0.454786,0.394985,-0.445482,-0.171402,251.785841,252.194593,252.742132,107.689885,-0.419644,0.032047,0.045219,0.468374
19,0.219597,0.263475,-0.180417,0.253172,0.382927,-0.233938,0.141800,-0.051616,0.251132,0.176380,-0.278483,-0.078313,0.116456,0.007881,-0.051234,0.223163,-0.207497,0.385556,0.320309,1.103553,253.597634,253.989680,252.651206,107.875288,-0.538600,0.151111,0.000418,0.591831
20,-0.059941,0.147883,-0.339438,0.511393,0.216397,-0.313000,-0.138087,-0.940165,-0.403659,-0.033653,-0.001868,-0.151245,-0.527478,-0.168077,0.022698,0.283853,0.038748,0.549107,0.495944,-0.145292,253.459054,250.877951,219.642894,15.039866,-0.335883,-0.069249,-0.207968,0.357163
21,-0.276349,-0.179221,-0.003128,0.292160,-0.554961,-0.559688,-0.001085,-0.881833,-0.169874,0.763758,0.530217,0.057996,0.181873,-0.378401,-0.366253,-1.696378,1.103847,1.197989,0.183987,0.961681,253.088268,250.695477,193.831242,0.551231,-0.094560,-0.085879,-0.016555,-0.176554
22,0.063347,0.195396,-0.351728,-0.356850,0.470932,0.514166,0.387562,0.817832,-0.300001,-0.209742,0.197342,0.724222,-0.019380,-0.113201,-0.029187,0.459554,-0.272500,-0.555020,-0.672839,-0.559261,252.673928,251.143710,71.928087,-0.183623,-0.093366,-0.297233,-0.037296,0.102226
23,-0.038041,0.015090,0.021849,-0.199596,-0.366189,-0.062298,0.044346,-0.559509,0.216346,0.634082,-0.599394,-0.048133,0.049888,0.432171,0.040400,-0.607422,0.084600,0.273552,0.357130,0.368106,254.697074,252.738882,148.623770,46.951494,-0.187376,0.002494,0.114553,-0.065809
24,0.955505,0.200998,0.275824,-0.488268,-0.099446,-0.114181,0.389765,-0.426741,0.807827,0.621777,-0.068861,0.052949,0.578613,-0.470176,-0.085392,0.045220,-0.738905,-0.430346,-0.105485,0.408915,252.550919,251.785162,251.653976,231.514735,-0.865047,0.476412,0.540016,0.820749
25,-1.467588,1.307414,-1.306664,0.601459,0.033379,-0.485207,-0.892940,1.285989,-0.636212,-0.376047,0.178770,1.018158,-0.500850,-0.422990,-0.465499,-0.007543,0.112667,0.348012,-0.361464,-0.411064,73.386766,111.625433,131.901852,131.714053,0.311570,-0.400016,-0.992223,0.632265
26,0.002659,-0.076399,0.057422,-0.030189,-0.079998,0.024320,0.374522,-0.028274,0.208525,0.046559,-0.057257,-0.416271,-0.143027,-0.049084,-0.029660,-0.546614,0.141275,-0.282408,-0.165114,0.450570,0.351345,-0.188000,-0.190119,0.304099,0.026634,-0.022571,0.041060,-0.054002
27,-0.097459,0.000946,-0.079989,0.022602,0.313654,0.192664,0.811935,0.127661,-0.016262,0.150651,-0.518720,-0.581744,0.265569,1.097061,0.604348,-0.570791,-0.372641,-0.716641,0.069512,-0.118686,-0.374744,0.024769,-0.235677,0.165683,0.056115,-0.116279,-0.080072,0.041377
