,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005727,0.012467,0.009142,0.022900,0.029659,0.000335,0.000027,-0.002270,-0.030292,-0.596943,0.370387,-0.766033,0.040289,-0.516083,0.060091,-0.007019,-0.556949,-0.481741,0.605896,-0.013216,-0.002607,0.010129,-0.015459,-0.011224,-0.008134,-0.004321,-0.021519,0.011089
1,0.001432,0.006785,0.004251,0.010371,0.011071,0.000362,0.001524,-0.002324,-0.011715,-0.267273,0.187193,-0.181785,-0.315342,-0.093505,0.065972,-0.162175,-0.352370,-0.286211,0.301863,-0.007218,-0.000376,-0.000015,-0.004096,-0.007118,-0.004959,-0.002881,-0.007178,0.002515
2,0.002345,0.011934,0.005566,0.016723,0.024400,-0.000799,0.001822,-0.003481,-0.021700,-0.507970,0.099746,-0.117303,0.006735,-0.259902,0.523057,0.285367,-0.650852,-0.267494,0.609971,-0.013503,0.002141,0.001590,-0.007008,-0.013053,-0.009032,-0.005273,-0.012494,0.005373
3,-0.000870,0.008751,-0.001343,0.002603,-0.000017,-0.002547,0.001361,-0.002017,0.000927,-0.202278,-0.166419,-0.404534,-0.238770,0.311739,-0.177770,0.207208,-0.270742,-0.055851,-0.158897,0.004343,-0.007217,0.000839,0.003047,-0.002851,0.002990,-0.002874,0.005815,0.000620
4,-0.008878,-0.037044,-0.155654,-0.248592,-0.765352,0.088966,-0.078759,-0.079213,0.551771,-0.083391,-0.295160,-0.078251,0.350407,-0.007582,36.374955,213.802935,252.554074,188.696493,0.025141,0.763170,-0.400232,0.214194,0.012385,0.244404,0.446841,-0.191236,0.405421,0.010967
5,0.081800,-0.129951,0.451561,0.316562,0.250872,0.237323,-0.185235,0.151526,-0.169631,0.266807,-0.266272,-0.149606,0.133545,0.509165,96.019739,250.644053,251.068198,236.083597,70.280767,-0.484075,0.446472,-0.070213,-0.284974,-0.095650,-0.271266,-0.120785,-0.651729,-0.140958
6,0.026919,0.002425,0.203098,0.123900,0.082099,0.118266,-0.128663,0.033980,-0.000557,-0.024201,0.390287,0.258142,-0.135093,0.083666,96.019409,251.182265,250.697512,218.765382,46.677982,-0.129342,0.202630,-0.046641,-0.129500,-0.083709,-0.082288,-0.172313,-0.241842,-0.082483
7,-0.132395,0.272061,-0.182047,-0.211323,0.326827,-0.151289,-0.130045,-0.120169,0.041363,-0.413706,0.114485,0.359849,0.104354,0.240067,233.888118,250.774523,250.957735,187.890163,0.100573,0.345155,-0.313958,-0.071230,0.090042,-0.011130,0.159065,-0.100283,0.236147,-0.003320
8,-0.140636,0.286150,-0.168546,-0.199797,0.422937,-0.162299,-0.141384,-0.114790,-0.009485,-0.400672,0.252502,-0.192357,-0.648526,0.002346,252.881518,251.120886,250.440618,187.769560,0.374784,0.302532,-0.312392,-0.090988,0.082843,-0.019563,0.132289,-0.081355,0.194318,-0.007365
9,0.196590,-0.708881,0.220622,-0.070436,-0.387798,0.432025,0.111130,-0.033691,-0.255823,0.208812,-0.051988,0.469066,-0.261893,158.645790,254.946492,253.097835,252.536465,31.324911,-0.208298,-0.237870,0.173449,-0.133451,-0.309776,0.236420,-0.251595,0.107375,-0.551920,-0.021464
10,0.002682,0.116016,-0.046543,-0.066704,0.191153,-0.046696,0.219269,-0.169494,-0.194284,-0.094136,-0.196424,-0.151114,8.177287,170.330470,252.636107,250.765806,156.040594,8.808100,-0.256258,-0.342027,0.170954,-0.455487,0.245896,-0.277415,-0.281530,-0.086523,0.110890,-0.095422
11,0.095383,0.116210,0.090749,0.050614,0.027084,-0.000658,0.097431,0.062048,-0.023380,-0.652500,0.039415,0.220564,63.956566,250.972322,252.754295,251.049982,126.437118,-0.188379,1.221241,-0.170987,-0.111152,-0.045809,0.132740,0.031814,-0.029628,0.034271,-0.062433,-0.062049
12,0.092201,0.113506,0.081318,0.035812,0.015966,-0.004833,0.094125,0.064218,-0.007966,-0.434871,-0.325583,0.098553,64.402026,250.626668,253.230579,250.431816,126.208149,-0.188970,0.234039,-0.152236,-0.121981,-0.040593,0.138708,0.043340,-0.017033,0.038615,-0.048136,-0.062371
13,0.083871,0.115753,0.066364,0.010423,-0.012375,-0.014056,0.093862,0.065310,0.028712,0.225814,-0.641265,-0.065915,64.153419,251.080017,252.478754,250.708039,126.130393,0.516526,-0.782331,-0.128959,-0.130278,-0.049310,0.162287,0.052314,-0.001140,0.040761,-0.011439,-0.072147
14,0.084142,0.125925,0.072192,0.021368,0.012166,-0.017356,0.099600,0.061586,0.011310,0.305801,-0.004377,0.168741,63.896051,252.868395,254.659089,252.980062,125.991991,-0.125413,0.270383,-0.158038,-0.111062,-0.066868,0.166241,0.032121,-0.020312,0.036407,-0.018545,-0.075004
15,0.149880,0.012843,0.103867,0.047187,0.100212,0.018800,0.025413,0.137023,-0.091706,-0.031415,0.583243,0.294804,84.244994,250.425030,253.198684,251.012658,126.244443,-0.321813,0.780637,-0.135960,-0.121135,0.154521,-0.007663,0.151926,0.018482,0.096165,-0.212884,0.028493
