,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003073,0.002182,-0.005504,-0.003682,-0.000135,-0.009023,0.002464,-0.000852,0.001031,-0.381057,-0.018441,0.281541,0.100928,-0.052013,0.265847,-0.143289,-0.450097,0.246360,-0.104058,-0.186294,0.179307,-0.000947,-0.001098,0.008497,0.002681,-0.002077,0.001618,-0.004294
1,-0.015281,-0.002652,-0.003253,0.000929,-0.005653,0.007890,-0.005474,-0.000287,0.001317,0.220448,0.000263,-0.258348,0.074064,-0.108521,0.082706,-0.317056,0.555767,-0.061884,-0.356064,0.207456,-0.074038,-0.001354,-0.003598,-0.008919,-0.011898,-0.002426,-0.010628,0.002592
2,-0.041676,-0.223433,-0.480110,-0.182950,0.073045,-0.248751,-0.380402,0.002123,0.224606,0.000339,0.158837,-0.025435,-0.242887,0.073637,-0.072649,-0.183114,0.066137,0.054677,5.738476,195.830364,234.709241,-0.239394,0.035949,0.036745,-0.328247,-0.267290,-0.105669,-0.419678
3,0.473244,0.002941,0.075612,-0.129221,0.439528,-0.136299,-0.234442,-0.030006,0.113876,0.145616,-0.153343,0.211575,-0.114277,0.001039,-0.194522,-0.031787,-0.377540,0.233870,112.776114,253.882572,233.473793,-0.030620,0.184735,0.184918,0.291816,0.023175,0.411327,-0.033055
4,-0.483163,0.142387,0.392659,0.017608,-0.172704,0.568890,-0.400361,-0.075585,-0.001252,0.335217,-0.113542,0.184186,-0.321905,-0.254805,0.197440,-0.312318,0.191911,106.830559,243.843766,242.302681,73.233302,0.011632,-0.042748,-0.327395,-0.129249,-0.213239,-0.090370,0.445365
5,-0.220430,0.196602,-0.080839,-0.129158,-0.029443,-0.109954,0.045212,-0.191538,0.079247,-0.191319,-0.081566,-0.088550,0.195222,0.183263,-0.052918,-0.253315,66.071230,237.813719,243.727440,119.335299,-0.495047,-0.117831,0.028430,0.125411,0.054703,-0.211568,0.030892,0.027925
6,0.032883,-0.176275,-0.145981,-0.016047,0.547468,-0.133983,0.295395,-0.304001,0.241963,0.021378,0.422331,0.224639,0.108802,0.191090,-0.100217,62.358713,243.800638,253.965815,117.005625,-0.006918,0.036594,-0.208453,0.304856,-0.085779,0.139838,0.092526,0.183110,-0.133918
7,-0.450759,-0.395913,-0.003693,0.019494,-0.229034,0.515834,0.050942,0.018037,0.210623,0.028147,0.152336,0.300464,-0.030536,0.319872,67.051102,238.708379,253.979086,162.883198,5.102184,-0.544838,0.341331,-0.094022,0.121353,-0.376232,-0.343266,-0.148261,-0.158348,-0.146617
8,0.013740,0.021616,-0.191138,-0.194064,0.046039,-0.129639,0.293509,-0.072102,0.222918,0.374199,0.164181,-0.047251,0.172104,53.948940,242.726757,254.108742,161.727787,8.285591,-0.253704,0.006595,0.292602,0.155257,0.013174,0.307067,0.242630,-0.029648,0.198812,0.122325
9,0.711728,0.029214,0.044813,0.108002,0.075936,-0.289490,0.162612,0.136790,-0.095562,0.160035,0.085834,-0.273841,15.752360,188.201456,253.772815,229.916584,4.115161,-0.017888,0.049772,0.077581,-0.032172,0.054106,0.280888,0.199234,0.448062,-0.091276,0.421700,-0.100848
10,-0.199112,0.367815,-0.435724,-0.101808,-0.292047,-0.139054,-0.123892,0.224867,-0.178498,0.135240,0.095307,9.090438,187.636602,254.025905,229.491608,46.269938,0.163134,-0.528499,0.582803,-0.536914,0.462309,0.074256,-0.319692,0.352906,-0.141736,0.174752,-0.228587,0.201452
11,0.227263,-0.133092,0.500463,0.381003,0.547633,0.132139,-0.183613,-0.237380,0.071142,-0.149067,-0.286923,183.937943,254.176880,229.620781,38.020137,0.188648,0.122649,-0.031418,-0.193389,-0.270931,-0.107069,-0.132245,0.312808,-0.663039,0.133571,0.126530,0.424194,0.224385
12,-0.219809,0.110137,-0.167966,-0.261762,-0.046770,-0.435817,0.038393,-0.275308,0.313178,0.067541,59.152973,247.821830,229.844263,46.352340,-0.378603,-0.222378,0.037031,-0.132352,0.215861,0.022784,0.105265,-0.012898,-0.209726,0.284500,0.028507,-0.227491,0.218235,-0.070037
13,-0.071217,-0.052797,-0.027817,-0.103869,0.068949,-0.239958,-0.119839,-0.162758,0.086540,5.318115,187.592656,253.735904,89.801285,0.530900,-0.236711,-0.006211,0.323640,0.130346,0.021941,-0.066648,0.254763,0.008942,-0.135427,0.156817,0.109980,-0.312271,0.003489,0.004476
14,-0.197278,-0.325981,0.119061,0.181281,0.202959,0.347867,-0.259393,-0.040434,-0.008771,27.509786,253.863817,243.082232,80.431826,132.871376,192.962676,192.904589,176.059970,58.310700,0.271289,0.150185,0.024317,0.042805,0.040048,-0.375992,-0.009861,-0.203668,-0.188954,0.293641
15,0.158577,-0.082384,-0.373808,0.035530,0.004826,-0.133861,0.120540,0.166686,-0.000333,137.060736,253.586639,254.253180,249.164920,254.012423,253.935818,253.869943,254.160759,248.859621,125.969377,0.259514,-0.076812,0.115712,0.058756,0.059663,0.034780,0.047264,0.139558,-0.086419
16,0.032040,-0.032256,-0.399316,0.191906,0.318996,-0.190621,0.081367,-0.062320,0.108054,234.476076,254.071725,253.888588,254.101102,221.050020,175.667376,93.881167,186.934981,254.159572,245.504591,52.177218,-0.412455,0.126559,0.156445,-0.415113,-0.106945,0.157827,0.175955,0.109780
17,-0.420943,0.175882,-0.284314,-0.009498,-0.757969,0.144839,-0.214529,0.315246,-0.108765,225.894160,255.196141,253.925092,248.952866,91.128929,0.040523,0.366184,7.841462,203.673179,254.029451,114.549581,-0.053116,0.243767,-0.312002,-0.153194,-0.515047,-0.129506,-0.189683,-0.027192
18,0.036133,0.105999,-0.269323,-0.154878,0.240845,-0.399944,0.169242,-0.197641,0.136229,129.895700,253.693117,253.700223,122.279643,0.117690,-0.215645,0.240877,139.519870,254.067231,254.058487,72.415424,0.287391,0.092894,-0.020978,0.234244,0.210047,-0.087391,0.205527,0.000036
19,0.406897,0.181677,0.205020,-0.221460,-0.111825,0.137930,0.216876,0.331082,-0.225962,40.011122,250.793270,254.516972,230.881029,87.380732,31.982343,154.749803,254.110828,253.890013,133.178288,11.203937,-0.168643,0.284692,-0.162483,0.753670,0.526075,0.320546,0.370955,0.045705
20,-0.670403,-0.245432,-0.260445,0.008155,-0.165689,0.237993,-0.247032,-0.075591,0.179228,-0.410107,154.184828,253.795024,254.200441,253.895623,254.228976,253.964775,244.756718,161.279660,5.815874,0.009014,-0.092441,-0.128702,-0.112713,-0.283515,-0.384906,-0.299522,-0.305277,0.084698
21,0.134940,0.189493,0.078823,-0.042437,-0.029308,-0.083187,0.027238,0.037564,0.021422,-0.012730,14.174026,144.024703,253.911482,209.899835,149.986258,109.803900,38.914951,0.016654,-0.298241,0.366577,-0.592901,0.105036,-0.074629,0.197873,0.194919,0.131265,0.328614,0.156606
22,-0.002092,0.005939,-0.008461,-0.007439,-0.007474,-0.006184,0.002192,0.003277,-0.001214,-0.262799,0.440051,-0.363907,0.062210,-0.808518,0.382928,-0.314558,-0.180416,-0.063475,-0.112614,-0.108622,0.128929,0.002375,-0.007398,0.015165,0.000423,0.000236,-0.003182,-0.001919
23,-0.012327,-0.003072,-0.003793,0.000814,-0.001422,0.002006,-0.004144,-0.004055,0.003384,-0.098131,-0.107391,0.282202,-0.355337,-0.218957,0.196752,-0.470753,-0.038760,-0.134280,-0.233549,0.138110,-0.177941,-0.003080,-0.001323,-0.008287,-0.008780,-0.005530,-0.007735,0.000973
24,0.012557,0.002490,-0.005531,-0.003840,0.003404,-0.014414,0.007364,-0.000589,0.001859,0.353267,-0.269311,0.167825,0.182012,-0.246903,0.049345,0.241551,-0.459873,0.322346,0.076923,-0.463353,0.336745,0.000264,0.002157,0.011616,0.007942,0.000546,0.009017,-0.007684
25,-0.001875,0.000477,0.003620,0.000400,-0.003587,0.005838,-0.002631,0.002751,-0.002785,-0.439970,0.264509,-0.119803,-0.042798,-0.024976,-0.336366,0.026587,-0.062270,-0.081269,-0.073222,0.294793,0.012855,0.000849,-0.001794,-0.000063,-0.000810,0.000506,-0.002397,0.002179
26,0.000376,0.006872,-0.004554,-0.006471,-0.008209,-0.003294,0.002152,0.005018,-0.002773,-0.239885,0.272020,-0.375381,0.643561,-0.240981,0.489257,0.116366,-0.198945,-0.035961,0.182981,0.132049,0.104596,0.003642,-0.006871,0.015002,0.002302,0.002156,-0.000828,-0.000373
27,0.000466,-0.003294,0.006374,0.005083,0.005544,0.006933,-0.001858,-0.001168,-0.000055,0.385931,-0.121703,-0.105584,-0.079529,0.435479,-0.110092,0.006289,0.451834,-0.465453,-0.007212,0.126034,0.019146,0.000082,0.003833,-0.010401,-0.000376,0.002785,0.001198,0.004305
