,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075036,-0.003437,0.016577,0.039254,0.040759,-0.784916,0.174873,-0.492912,-0.416657,0.656199,-0.085115,0.397398,-0.221688,-0.328822,-0.226558,-0.071709,0.478860,-0.875592,0.341411,0.264470,-0.025473,-0.392456,-0.124905,0.095399,0.001141,-0.047844,-0.046586,-0.079646
1,0.028006,-0.011357,-0.019293,-0.014793,0.173991,0.356216,0.217721,-0.460423,0.217731,-0.126679,-0.198760,0.230622,0.122219,-0.147014,-0.176177,0.378357,-0.298993,-0.218597,0.038263,-0.542753,0.143876,0.504489,0.662078,-0.486142,-0.021046,-0.002066,0.031491,0.025543
2,0.042771,-0.005860,-0.050775,-0.026790,-0.466663,0.403731,-0.279391,-0.202318,0.477457,-0.423302,-0.223486,-0.009259,-0.701769,0.427995,0.394493,0.360353,-0.529332,-0.257863,0.686272,-0.223044,-0.279157,0.505713,0.033343,-0.462018,-0.032388,-0.010219,-0.017059,0.011127
3,0.005374,0.011673,-0.018517,-0.014361,-0.211982,-0.003402,-0.112492,0.598461,0.638001,0.278265,0.218201,0.080433,0.194128,-0.005963,-0.022189,0.302034,-0.287299,-0.002737,0.003337,-0.500655,-0.306854,0.537684,-0.327472,-0.065973,-0.005464,-0.003536,-0.023134,-0.004297
4,-0.132841,-0.039258,-0.100427,0.017426,0.181591,-0.670833,0.969860,-0.212560,1.630257,-0.040050,0.216350,0.447436,-0.988164,0.279817,0.430454,0.274211,0.000978,-0.434169,0.462192,0.195615,-1.029537,0.144050,0.339365,0.114354,-0.095193,-0.120870,-0.127815,-0.110896
5,-0.508357,-0.180136,0.546918,-0.036873,-0.294251,-0.413224,0.224440,-0.192638,0.886613,-0.052944,-0.798530,11.846168,8.079879,-0.081407,-0.435472,0.352966,-1.276473,0.157598,0.013399,-0.090657,-0.238849,2.717582,113.839630,150.761139,0.177014,0.268717,0.704693,0.004237
6,0.171762,0.056037,-0.493380,-0.390264,0.155329,0.226448,-0.215887,0.005878,-0.240428,0.151188,0.477391,143.934167,80.116874,-0.359556,-0.216783,-0.415136,0.483286,0.224284,0.122605,-0.010698,0.214609,90.873865,253.932549,253.434224,-0.527776,-0.321909,-0.630088,-0.551646
7,0.767089,0.275489,-0.225893,0.325278,0.038364,-0.786283,0.292088,-0.106597,0.882649,-0.010024,24.188192,214.921937,244.610413,-0.019742,-0.167478,-0.227428,0.048976,-0.139879,-0.133880,-0.296220,-0.116601,171.900488,253.487002,197.254135,0.607154,0.297760,0.586592,-0.029503
8,-0.668706,-0.356366,-0.879055,0.274346,0.558095,0.480755,-1.066686,0.799004,-0.381800,0.384918,196.595212,253.732444,171.988277,-0.146568,-0.260449,0.417858,0.235746,0.043241,0.236584,0.030143,23.425399,230.546953,254.072542,116.737921,0.101608,0.013101,-0.664081,0.143009
9,0.336994,0.313661,0.997240,0.142439,-0.236285,0.133202,0.610148,-1.057197,3.073694,127.886314,251.842368,246.977553,45.312645,0.348614,0.235912,-0.340063,0.135465,0.355612,0.082968,0.057863,163.694689,253.540344,225.702269,22.674381,0.237920,0.206543,-0.247488,0.103826
10,-0.451606,-0.637693,0.182448,0.637951,-0.226160,0.031953,-0.090799,0.516182,128.288838,254.639790,250.539453,94.887109,0.151794,-0.803024,-0.078343,-0.060548,-0.413400,0.028581,-0.518844,15.224674,228.619400,253.700799,196.430967,0.312605,-0.614905,-0.595488,0.654868,-0.172488
