,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009098,0.009939,0.005198,0.006913,0.009329,0.001252,-0.009764,0.383618,0.418955,-0.097702,-0.626935,0.166324,0.398163,-0.291741,0.178280,-0.333099,0.032085,-0.180971,0.033959,-0.012983,0.024261,-0.003572,0.006772,0.010785,0.018481,-0.008213,0.004876,-0.001939
1,-0.028959,-0.130425,-0.051096,-0.013304,-0.013526,-0.035662,0.126258,0.433878,-0.026208,-0.047836,0.755662,-0.349423,-0.087965,-0.017047,-0.554609,-0.170659,-0.210002,0.249853,-1.051812,0.066171,-0.242194,-0.044906,-0.039670,-0.041031,-0.108784,0.092509,0.113591,0.061204
2,-0.036267,-0.142800,-0.058265,-0.006228,-0.008220,-0.041665,0.154385,0.262386,0.507195,0.170761,0.116489,-0.176214,0.199439,-0.184082,0.050304,-0.322476,-0.505478,-0.220886,-1.408749,0.042497,-0.278650,-0.070866,-0.035185,-0.021926,-0.107123,0.110780,0.177369,0.082990
3,-0.001707,-0.011876,-0.006669,-0.000031,-0.001900,-0.003784,0.014277,-0.209767,-0.164077,-0.166425,-0.316659,-0.427625,-0.590873,0.137966,0.016406,0.091755,-0.224720,-0.195366,-0.161521,-0.001655,-0.028047,-0.006723,-0.003345,0.001203,-0.009385,0.010750,0.021124,0.011209
4,0.002150,0.033716,0.011790,0.007535,0.008082,0.010361,-0.040047,0.257575,0.667298,0.359656,-0.146078,0.353905,0.213635,0.209907,-0.346493,0.280522,-0.237056,0.331443,0.420341,-0.022792,0.076282,0.015671,0.010126,0.009832,0.038084,-0.032249,-0.037276,-0.019558
5,-0.041434,-0.274840,-0.275002,0.029502,0.212471,-0.288843,0.399803,-0.307329,-0.052730,-0.061833,0.003686,-0.075611,-0.009195,-0.277947,-0.315217,96.328477,237.094175,119.874888,6.532810,0.099992,-0.297102,-0.124469,0.002159,0.080658,-0.241866,0.075947,0.218162,0.399244
6,0.057228,-0.341435,-0.108266,-0.215849,0.185840,-0.248094,0.378948,0.150791,-0.005877,-0.191873,-0.420958,-0.121504,0.179107,-0.497520,-0.180248,127.959204,254.178847,254.013496,25.583016,-0.267745,0.278496,-0.344457,0.288730,0.074856,0.154546,-0.238087,-0.337103,-0.104697
7,0.499856,0.010259,-0.099548,-0.018400,-0.152002,0.058863,-0.033367,0.222370,0.257029,0.197216,-0.324151,0.564503,-0.095716,-0.335152,99.241742,251.307035,254.307181,253.828723,25.273882,-0.066234,0.524676,0.237379,0.099949,-0.146339,0.361133,-0.258519,-0.763515,-0.244765
8,0.474548,0.214226,0.151220,-0.115322,-0.147081,0.059853,0.022409,0.282204,-0.266244,0.292574,0.480394,-0.402794,0.154261,-0.511977,145.879606,254.492044,253.514164,254.456962,24.418786,-0.076937,0.649038,0.022511,0.241835,0.062440,0.421073,-0.195855,-0.636778,-0.337072
9,0.341649,-0.371164,-0.191726,-0.031287,-0.205124,-0.123029,0.663822,-0.851246,0.022819,-0.001499,-0.361825,0.532576,0.218962,0.166461,146.357407,253.946454,254.014936,214.040694,12.415689,0.149008,-0.740590,-0.176851,0.000393,-0.022007,-0.140773,0.377240,0.323059,0.224464
