,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006765,-0.005486,-0.002252,0.018182,-0.011763,0.009505,-0.022843,0.011252,-0.273491,-0.041326,-0.093936,0.140789,-0.038758,0.436730,-0.001851,0.204836,0.269952,-0.495134,0.103971,-0.208850,0.319985,0.241534,0.020154,-0.009345,-0.003466,-0.030193,-0.005577,-0.003173
1,0.001710,-0.001060,0.013242,0.049653,-0.016856,0.034513,-0.035587,-0.004678,-0.561589,0.097032,-0.456357,0.069350,-0.222127,-0.168848,0.224392,0.110688,0.078095,-0.096737,0.157067,0.033265,0.160983,0.123208,-0.016204,0.001052,-0.003829,-0.016717,-0.005305,-0.017345
2,-0.009149,0.001718,-0.013006,-0.069914,0.025784,-0.048028,0.066265,-0.001556,1.022575,-0.250752,0.281101,-0.115324,0.247336,0.166991,-0.321711,0.256367,0.023975,0.415736,-0.142764,-0.044497,0.139434,-0.238268,-0.011502,0.005765,0.011518,0.049927,0.010385,0.020634
3,0.392910,-0.255970,-0.098598,0.303897,0.252877,-0.175125,0.227599,0.031021,0.646604,-0.409796,0.084143,-0.351152,0.056524,-0.204434,-0.288787,-0.301105,0.052332,-0.157504,89.784816,182.102412,241.712023,33.665206,-0.072178,-0.230390,0.157905,-0.168926,-0.130595,0.041151
4,0.261909,0.409946,0.641329,0.311673,0.236479,-0.617495,0.406830,-0.638609,-0.590765,0.299636,-0.302307,0.013074,-0.281418,0.109704,0.444160,-0.295911,19.585318,204.027672,252.937433,253.750705,139.871723,5.066578,0.193453,-0.010231,-0.361766,0.168850,0.154239,0.139733
5,-0.027968,0.346739,-0.017058,-0.338616,0.432018,0.160732,-0.044960,-0.204206,0.233919,0.114835,0.792495,-0.236956,-0.205589,0.128861,0.008917,-0.098570,172.955654,253.513939,254.458918,109.840637,3.956310,-4.103884,0.055149,-0.103802,0.158807,0.490654,0.107329,0.018409
6,0.326970,-0.168605,0.126982,0.091909,-0.415130,0.229758,0.348928,0.003861,0.068034,-0.033367,0.115233,0.076168,-0.207607,-0.037951,-0.092234,167.848919,252.591591,253.985688,109.795759,4.015092,0.040502,0.494362,-0.184683,-0.299723,-0.123024,-0.378922,-0.038364,0.073281
7,0.293773,-0.110191,-0.078358,-0.073372,-0.205360,-0.140329,0.407692,0.106104,-1.093155,0.279446,0.065657,0.630111,-0.374033,0.181604,91.705786,254.565133,253.941449,140.009494,3.834946,-0.402489,0.502392,-0.636368,0.054905,-0.197802,-0.161184,-0.150974,-0.031009,0.187846
8,-0.112865,-0.051583,-0.652301,-0.065003,0.355029,-0.001095,-0.102024,0.100336,0.087810,0.009497,0.021730,0.368125,0.039893,8.153227,239.404931,253.566303,206.650290,9.272202,-0.058552,0.429877,-0.586029,2.439680,-0.263375,0.143169,0.196935,0.574734,-0.035156,0.137631
9,-0.017303,-0.160893,0.289554,1.228809,-0.887402,-0.498169,-0.015516,0.058234,0.779868,-0.401391,0.237942,-0.923811,2.506659,125.969848,253.490248,246.053012,26.429192,-0.010361,0.144170,-0.198137,0.203909,-0.734317,-0.115905,-0.079758,-0.384403,-0.528006,-0.070495,-0.026061
10,-0.263510,0.315748,0.071967,0.429497,-0.243486,-0.280983,-0.000074,0.068126,-0.287410,-0.043133,-0.263985,0.176732,54.945405,254.127102,253.743078,42.217764,-0.579216,0.091831,0.076444,-0.299614,-0.133425,-1.327814,0.191882,-0.306724,0.237409,-0.000053,0.029626,-0.336760
11,0.026569,0.140340,-0.375919,-0.377712,0.515199,-0.296621,0.440867,-0.148421,-0.328042,-0.006558,0.353036,10.845868,191.785238,252.239916,154.043738,0.289156,-0.026742,-0.390604,0.428776,-0.503286,-0.107235,0.569097,0.184058,-0.040157,0.257353,0.446726,-0.004616,0.041269
12,0.284557,-0.109147,-0.113217,-0.206558,0.225537,-0.308133,0.607420,0.130845,0.230690,0.030349,-0.108370,56.834340,253.848659,244.990589,0.272534,-0.188655,0.034482,0.497426,-0.016203,-0.103236,-0.523030,0.821577,0.057692,-0.147467,0.126554,0.300584,-0.094499,0.047901
13,0.131526,0.089320,-0.104522,0.273056,0.045919,0.312338,-0.299919,0.343901,-0.228647,0.246890,23.793108,236.590531,254.040852,129.530293,0.164883,-0.080532,76.820101,5.614662,0.059355,-0.182087,0.178501,0.881062,0.110318,-0.094049,0.274654,-0.050073,-0.037694,-0.249801
14,0.405661,0.000544,-0.314184,0.214363,-0.020589,0.228442,0.075737,-0.439461,-0.309339,-0.355477,60.398567,253.777987,237.208469,31.994624,187.947953,246.893437,253.030997,224.710656,65.372975,0.021274,-0.019144,-1.168524,0.211240,0.273674,-0.330469,-0.667459,0.053208,0.356523
15,-0.176021,-0.215245,-0.067088,0.078350,-0.631699,0.454739,0.388724,0.552020,0.028000,26.204869,230.171795,253.825959,142.985067,219.500729,253.674272,254.356733,210.960593,253.751526,213.616912,9.324055,-0.508832,1.440182,-0.532422,-0.198077,0.111136,0.062608,-0.171350,0.102425
16,-0.161363,-0.014039,-0.075565,0.181565,-0.148659,0.515281,0.140455,-0.199940,0.386980,63.479575,253.515928,254.104041,236.036531,254.010197,234.549445,56.893642,7.845935,238.912052,253.867423,35.042423,0.247483,0.673333,-0.325293,0.221469,-0.061530,-0.053411,-0.071566,0.218763
17,0.047298,0.166143,0.365720,1.447366,-0.142138,0.594850,-0.963572,-0.015679,10.339748,212.987486,254.135754,254.161509,253.565790,188.254679,50.099937,-0.024374,0.243966,191.077549,254.343154,111.031094,0.030853,0.209284,-0.303600,0.192410,-0.109497,-0.045318,-0.010522,-0.149255
18,-0.056535,0.027523,-0.307981,-0.304039,0.426693,-0.847702,0.288153,-0.101903,52.338466,253.464905,253.405712,249.794941,175.912645,11.647699,-0.864432,0.003883,0.051219,221.797407,253.331193,79.716363,0.034114,-1.190019,0.004938,0.420462,-0.015654,0.287566,0.357403,0.707462
19,-0.211438,0.062272,-0.174417,-0.665852,-0.010260,-0.658897,0.559384,0.234994,53.018479,253.937294,253.986691,156.886038,0.306760,-0.075146,0.233189,-0.170430,75.135690,249.723332,163.123504,8.255844,-0.118760,0.766058,-0.027157,-0.077010,0.267096,0.059406,0.365629,0.437004
20,0.097484,0.310422,0.177508,0.309292,-0.335652,0.636522,-0.409663,0.222095,13.230950,220.645276,253.938802,177.701894,5.390689,13.091723,78.894543,132.839693,251.895372,253.377942,26.368299,-0.587091,0.382781,0.740694,0.185557,-0.272711,0.058108,-0.552551,0.129845,-0.116204
21,0.004422,0.026556,-0.207620,-0.600818,-0.055068,-0.118693,0.770505,0.480292,-0.498715,69.403611,254.017174,253.920768,200.816535,234.839967,254.193543,252.453421,159.966923,105.807579,6.978407,-0.470244,0.024608,-2.162014,0.138210,-0.079472,0.002190,0.312902,-0.083598,0.318106
22,0.020356,0.022333,-0.158813,-0.213894,0.039107,-0.280036,0.488440,0.250878,-0.002362,14.157844,121.264468,204.911969,253.576932,250.881741,166.029996,85.457969,0.393081,-0.671876,0.232429,0.193610,0.141363,-1.272026,0.206130,-0.000093,0.041765,0.172787,-0.063626,0.145578
