,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.213863,0.111612,0.017655,-0.003665,-0.095545,0.024311,0.171221,18.605376,254.019405,253.492722,132.273175,0.184006,-0.017565,-0.407692,-0.209440,-0.554510,0.404628,-0.202160,211.772623,160.720261,0.351131,-0.021598,-0.489929,-0.164528,-0.028226,0.371804,-0.015889,-0.211152
17,-0.259285,-0.160702,0.074919,0.166043,-0.017829,-0.009124,0.161332,14.846317,217.516982,254.143328,216.625376,0.036684,0.342043,-0.050472,-0.378604,0.630115,-0.277878,39.991994,233.221084,160.757559,0.503107,0.031586,-0.202181,-0.320274,0.107096,0.465388,0.099205,-0.510470
18,0.385940,0.784785,0.121836,0.054512,0.096198,0.142380,0.677542,-0.665914,34.204802,217.655509,231.239665,32.037764,-0.443911,-0.263227,0.454299,-0.620324,37.233497,153.925138,247.808426,99.989350,0.259454,0.790027,0.126334,0.223398,-0.493358,-0.205784,-0.249427,0.962784
19,0.212964,0.043179,0.251462,-0.425672,0.585870,-0.052011,0.143500,0.014539,-0.139905,45.610334,253.647928,87.230313,0.199424,0.699594,0.271810,0.028998,-0.247882,130.772950,219.277652,37.415426,-0.148635,0.014617,0.538718,-0.204487,0.000992,0.332571,-0.446856,0.058576
20,-0.844444,-0.400829,-0.026594,0.172318,-0.567822,-0.019789,-0.098650,0.322986,0.384127,32.019820,254.730730,239.121650,124.788543,-0.395713,0.119036,28.749776,143.205807,249.775266,116.452373,-0.064594,0.339144,0.048560,0.066486,0.113711,0.477748,-0.030372,0.153563,-0.824617
21,0.467471,0.308411,-0.254057,0.401396,0.079721,-0.063724,0.037649,-0.174551,-0.049336,2.788360,53.192461,253.424784,227.001162,88.366185,82.293084,150.235017,253.677466,218.853486,23.794565,-0.099184,-0.099284,-0.089998,0.410897,0.004604,0.234010,-0.090076,-0.046527,0.655080
22,0.382669,-0.112429,-0.134106,-0.053735,0.076539,-0.294999,-0.233675,0.550538,-0.109365,0.517543,2.425688,172.250585,253.740078,252.055710,252.248835,253.481641,220.341376,32.503062,-0.262316,0.632968,-0.253709,1.346409,0.471715,-0.482898,0.024937,0.011404,-0.247141,-0.680988
23,-0.076889,0.035592,-0.166828,0.499571,-0.248957,-0.049689,0.100337,0.447739,-0.014656,-0.227258,-0.143517,86.728480,130.053578,217.363182,254.871587,126.459174,4.199883,-0.165162,0.333399,-0.367549,0.410451,-0.611534,-0.050792,0.414103,-0.308563,-0.331384,0.375265,-0.156513
24,0.033120,-0.001134,0.000187,-0.006588,0.022470,-0.000945,-0.006527,-0.041868,-0.261922,-0.122376,0.387016,-0.087306,0.334904,0.251339,0.052039,0.108388,0.047830,0.029872,0.082176,-0.356463,0.207810,-0.801907,0.033225,-0.010031,-0.002475,0.005487,-0.013926,0.013435
25,0.058954,-0.000392,-0.002084,0.003086,0.045637,0.000235,-0.005377,-0.043549,0.131158,-0.189283,0.194292,-0.459814,0.490580,0.308752,-0.437609,0.288913,-0.278810,-0.092588,-0.175730,0.138017,-0.139898,-1.162642,0.055592,-0.017206,-0.002291,0.016295,-0.014153,0.031268
26,0.100178,0.044660,-0.002062,0.000131,0.079917,0.001077,0.020496,-0.118482,-0.563762,-0.081171,-0.368582,-0.258404,0.387857,0.409670,-0.408011,1.141917,-0.747351,0.252992,0.365484,-0.709530,0.282910,-0.117054,0.053207,-0.013892,-0.011518,0.017024,-0.023397,0.114134
27,0.049872,-0.011212,0.002382,-0.006619,0.040280,-0.008965,-0.012798,-0.007450,0.154619,-0.514143,0.787004,-0.255198,0.520384,-0.458521,-0.468354,0.201156,-0.502225,-0.657651,0.095360,-0.077205,-0.007515,-0.975447,0.049250,-0.023263,0.003050,0.016265,-0.015492,0.011461
