,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020927,-0.049940,-0.027187,-0.031717,0.106605,-0.246033,-0.006660,0.182850,0.109429,0.471938,-0.456846,0.241802,-0.072421,-0.023394,0.039033,-0.295510,0.507944,-0.348599,0.659809,-0.417257,0.215886,-0.036609,0.086730,0.206413,-0.040803,0.003983,-0.020174,-0.028694
1,-0.030945,0.043498,-0.000110,0.027025,0.544489,-0.316447,0.242231,0.061892,-0.771327,0.563535,0.375039,-0.847530,0.147214,0.207695,-0.508720,0.076586,-0.325233,0.328196,-0.114984,-0.148610,-0.539216,-0.228233,-0.002853,0.555740,0.023369,-0.001777,-0.021180,0.008712
2,0.000995,0.011816,0.011189,0.003605,-0.274648,0.011534,0.041715,-0.668116,-0.111364,-0.164398,0.172487,-0.074713,-0.091356,0.109109,0.221082,0.259860,-0.030977,-0.043206,0.307629,0.567311,-0.215486,0.077088,0.520788,-0.163533,0.010651,-0.001457,0.007102,0.005919
3,0.016400,-0.045374,-0.024012,-0.025584,0.191885,0.247135,-0.124243,1.045021,-0.022442,0.190402,0.013652,0.339482,0.105318,0.069676,0.064754,-0.312660,0.393788,0.165804,0.169425,-0.554622,0.233246,-0.253048,0.060899,0.017334,-0.025417,-0.001565,-0.014044,-0.027714
4,0.003413,-0.020235,-0.026272,-0.018739,-0.055267,-0.063898,-0.349697,0.254261,-0.323789,0.209800,-0.373531,-0.023103,0.535899,-0.035500,-0.219685,-0.081725,-0.104769,-0.014694,0.527894,-0.409901,-0.041659,0.024853,0.133988,0.072182,-0.034180,0.010531,-0.029050,-0.016500
5,0.071764,-0.107456,-0.039741,-0.063326,0.005771,0.148340,-0.208986,0.275928,-0.494868,0.219581,0.246398,0.730106,-0.700601,0.725707,-0.101490,-0.115026,0.848969,-0.748465,1.061010,-0.579811,-0.093427,-0.722301,0.444383,-0.533825,-0.053079,-0.010256,-0.014991,-0.057902
6,-0.001544,-0.031056,-0.007505,-0.020424,-0.157745,-0.439670,-0.293742,0.372890,-0.902976,0.656187,-0.693930,-0.102761,-0.197505,-0.373764,-0.366827,-0.006108,0.232134,-0.257310,0.629172,-0.184282,-0.301157,-0.169374,0.188103,0.284006,-0.040286,0.006094,-0.013048,-0.036642
7,0.231263,-0.603791,-0.419144,-0.673975,0.308227,-0.138229,0.243950,0.096439,0.195999,-0.369003,0.364440,0.140226,0.457699,-0.145180,0.288854,-0.066512,0.263921,-0.143888,0.088697,-0.028920,0.139423,20.645725,150.998050,55.365553,0.239303,-0.113528,-1.158502,-0.736680
8,-0.188510,0.149902,0.040047,0.190380,-0.635759,0.328564,0.611792,-0.122281,0.023783,-0.018691,-0.142301,0.307896,-0.189544,0.129767,0.130834,-0.134990,0.098022,-0.120882,-0.239069,-0.055834,34.219844,225.596594,253.526080,189.352926,-0.291064,0.264558,0.198671,0.429632
9,-0.050036,0.056139,-0.412081,0.048707,0.553121,-0.380516,-0.061964,-0.076179,-0.132355,148.493820,110.534573,35.904138,66.033797,53.131780,-0.390398,0.180905,0.318101,0.002156,0.301618,78.052947,212.656818,253.457676,242.502121,40.934357,-0.100174,0.469469,0.270526,0.428095
10,-0.149476,0.154567,0.460430,0.185767,-0.859221,0.612315,0.069986,0.010230,113.529522,250.949515,243.166751,239.018324,254.067997,248.013182,217.877757,120.792194,121.188610,121.131561,169.072733,244.332916,254.197915,253.791636,154.441486,0.153979,0.282123,0.104675,0.867999,0.050333
11,0.385643,-0.916907,-0.748159,0.210448,0.811781,-0.579381,-0.168916,44.425520,230.064812,253.801442,253.774384,213.047976,139.743734,193.815915,253.535463,254.039276,253.853005,253.322393,253.762586,254.210914,253.765573,228.402611,6.595948,-0.401799,-0.466636,-0.121630,-0.089831,-0.439524
12,-0.108861,0.226414,-0.427925,0.345785,-0.362478,0.279805,46.479683,227.842775,253.416931,253.581631,198.452011,16.671901,0.390885,4.526051,66.200272,124.898140,124.527639,96.981998,136.793467,254.152069,250.598058,105.657425,0.003525,0.404647,0.683513,0.028687,-0.044048,0.405868
13,-0.279947,-0.039815,0.386604,-0.315964,-0.155838,41.413403,230.099252,253.719219,254.149659,164.656008,18.951298,0.040301,-0.828839,0.078775,0.131424,0.457959,0.420621,-0.032915,158.883904,253.931217,185.841751,0.077470,0.001635,-0.128541,0.056640,-0.003553,0.237054,-0.083322
14,0.358632,-0.025734,0.217646,-0.512073,9.200983,171.919109,254.211199,253.843334,196.963078,11.509600,0.151963,-0.277950,0.124539,-0.408797,-0.339309,0.085726,0.008410,122.600773,253.294576,241.446866,62.374793,-0.239865,0.024128,-0.195520,-0.143077,-0.235611,0.622691,-0.034010
15,-0.446109,0.068024,-0.126547,-0.046953,132.269088,253.610748,254.358014,201.782752,19.149302,-0.167164,-0.325198,0.494703,-0.069845,-0.464608,-0.045905,-0.380794,6.468893,202.060916,253.560305,137.338186,-0.168173,0.328623,0.120629,-0.374528,-0.143526,-0.515332,0.063181,-0.482180
16,0.020436,0.183827,-0.652393,0.156435,253.074782,254.105656,195.853302,15.866024,-0.307679,0.283243,-0.387423,-0.318910,0.297728,0.294267,0.117552,-0.024576,172.684458,253.793921,179.317797,30.858359,0.354989,-0.636347,-0.170635,0.567390,0.532110,-0.274268,-0.357442,0.682312
17,0.294849,-0.290175,0.330417,-0.063552,210.966689,201.022439,18.234247,0.718181,0.099849,-0.012289,0.197785,0.055209,-0.087602,0.321173,0.126968,91.121706,247.156837,252.435402,87.723301,-0.123770,-0.181370,0.229258,0.100310,-0.683047,-0.410162,0.496764,0.456982,0.332519
18,-0.827533,0.872322,0.199238,0.557803,-0.286149,0.122679,-0.965317,-0.490921,0.000678,0.233277,-0.013150,0.359473,-0.084111,-0.065531,4.365883,219.963467,253.651518,121.982921,0.162534,-0.103011,0.272430,-0.064409,-0.035045,0.450413,-0.071427,0.138267,-0.077148,-0.427093
19,0.596199,-0.667744,-0.190920,-0.756480,0.249063,-0.457663,0.510811,-0.184749,0.091783,-0.261023,0.163238,-0.027008,0.391062,22.745875,157.303343,254.113311,235.216504,13.433614,-0.422579,0.549216,-0.101724,0.811974,-0.330389,-0.505560,-0.602404,0.106630,0.473517,0.146409
20,0.208184,-0.019847,0.178233,0.063143,-0.455510,0.060953,-0.563489,0.052095,-0.136831,0.063257,-0.506226,-0.338712,0.079996,118.084776,253.910025,253.754580,73.158575,-0.091373,0.392929,-0.481308,0.023638,-0.063199,0.328129,0.275299,0.467192,-0.204736,-0.108682,0.518166
21,0.370316,-0.436110,0.385147,0.201081,-0.332540,0.176545,-0.339125,-0.298880,-0.053903,-0.004604,0.132119,0.457960,46.943468,240.215271,254.032500,142.126854,4.991125,0.280444,-0.027394,0.260733,-0.282620,-0.335545,0.365835,0.252817,0.666569,-0.420406,0.152118,-0.097038
22,-0.365536,-0.448035,-0.082302,-0.145338,-0.612858,-0.114795,-0.096203,0.144226,0.034179,0.046878,-0.122499,0.176680,126.685025,253.759562,248.756785,0.227734,0.243495,0.012239,-0.227350,0.031003,0.096596,0.293550,-0.074343,-0.106093,0.408865,-0.135854,0.050971,-0.329798
23,-0.493787,0.749908,-0.477081,0.118646,0.089449,-0.290496,0.142510,0.543854,0.303402,0.572912,-0.201197,75.398858,226.720983,247.971722,97.364090,-0.838394,0.186792,0.319094,-0.223513,0.327932,0.178239,0.802518,-0.027643,-0.334401,-0.397409,0.530150,-0.774204,0.155037
24,0.405997,-0.188208,0.053219,-0.135615,0.125736,-0.072475,-0.156841,0.162821,-0.114203,-0.526579,31.433961,218.821848,254.116157,203.077589,0.160026,0.128270,0.032004,-0.124380,-0.186615,-0.232031,0.259038,-0.238951,-0.047452,0.272911,-0.569432,0.024391,0.049784,-0.388980
25,-0.294273,0.461343,-0.361793,-0.112836,0.276113,-0.664016,0.244575,0.304143,-0.110397,0.441437,70.940479,252.307673,237.502649,50.677183,-0.239291,0.093410,-0.114239,-0.446127,-0.047792,0.185492,-0.403192,0.628942,0.315694,-0.714357,0.161869,-0.137035,-0.320136,0.338852
26,-0.494649,0.147364,0.159912,-0.146606,-0.629286,0.327583,-0.252423,-0.585070,-0.872641,-0.291213,0.280980,106.329815,97.312622,0.087195,-0.157719,-0.173420,0.249454,0.282760,-0.019749,0.183412,1.187165,-0.975843,-0.162488,1.241017,-0.396152,0.195340,0.003277,-0.021634
27,0.009039,-0.016791,0.018905,-0.002312,0.065950,0.044027,-0.117802,0.558931,0.159504,-0.013280,0.032339,0.357965,-0.554504,0.048605,0.102428,0.071831,0.302225,-0.153789,-0.397679,0.087944,-0.072793,-0.336901,-0.101427,0.139767,0.005677,-0.008584,0.024722,-0.010019
