,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.170647,-0.024751,-0.034167,-1.035692,-0.636306,-0.421470,-0.799205,0.445215,0.926898,0.821658,0.144653,0.188932,0.909118,-0.175849,0.730664,-0.196620,-0.502082,-1.433434,-0.104457,0.631197,-0.641680,-1.621817,2.098474,-0.122059,0.076689,-0.002678,0.128421,-0.087807
1,0.046574,0.084110,-0.088850,-0.942790,0.560827,-0.326406,-0.022682,-0.232485,-0.216124,-0.226533,-0.140718,-0.189930,-0.267794,0.650245,-0.307075,0.326608,-0.553015,0.659903,-0.330780,0.341981,0.777767,-0.224211,-0.124585,0.055807,-0.072683,-0.066001,-0.079543,0.003321
2,-0.189777,-0.043159,-0.155625,0.817675,0.355756,-0.082012,-0.161796,-0.099579,0.022732,-0.132987,0.008798,1.033817,-1.019396,-0.334062,0.114856,-0.174785,0.587533,0.388593,-1.159854,0.321748,-0.345405,0.378298,-1.248213,-0.101709,-0.066960,-0.097877,-0.015595,-0.057018
3,0.431037,0.531496,0.033499,0.513587,-0.583474,-0.936393,0.651991,0.354364,0.127293,0.162645,-0.355443,84.794345,194.138771,254.376824,233.395143,96.313535,95.644792,37.474099,-0.006224,-0.305810,1.138585,0.045409,-0.247242,0.875550,-0.002996,0.348686,-0.917956,-0.586166
4,-0.995444,-1.237307,0.018297,0.558203,1.308677,0.568949,-0.920343,-0.364730,-0.107638,-0.021650,-0.266264,220.012602,250.900322,253.470260,250.671226,251.130467,250.859626,211.656574,131.204227,8.605746,-0.652892,-0.497971,-0.118386,-0.274772,0.568384,0.189811,0.682353,-0.653343
5,0.633000,-0.248405,0.434369,0.046543,-0.277248,0.231457,0.539529,0.097509,0.509365,0.643494,-0.422154,222.395555,249.818931,252.437047,251.732799,249.657552,250.759459,251.924955,252.694598,156.752667,64.400366,-0.791448,-0.722853,0.483025,1.010355,0.042664,0.035019,0.407772
6,-0.669388,0.610475,-1.048633,1.212365,-0.018299,-0.178052,1.477403,0.360119,-0.293184,0.483807,-0.223938,180.453344,250.234084,252.629967,203.575765,188.534568,242.644991,250.514797,254.029849,250.613803,155.204145,8.852270,-0.213615,0.346067,-0.073581,-0.830197,0.028269,-0.934815
7,-0.111407,-0.977857,0.405965,-0.278676,0.600743,-0.071011,-0.395055,0.143621,-0.361135,0.181388,0.513562,24.372908,192.022942,252.887888,161.082156,0.385878,123.241725,250.584805,252.174692,250.924710,251.049916,129.799031,0.602172,0.292557,-0.516593,1.141083,0.222349,-0.222919
8,-1.255800,-0.669900,-0.011070,-0.364968,0.466271,0.893380,-0.254003,-0.135475,0.472743,-0.885039,-0.224415,-0.783379,0.742050,60.025109,148.985428,48.630906,0.348532,-0.276783,194.837345,252.863211,253.262511,212.326334,36.353089,-0.074157,-0.245059,-0.201495,-0.799939,-1.121184
9,0.955723,0.742751,-0.053662,-0.108358,0.100420,-1.015657,0.594744,0.111956,0.109425,0.360934,-0.432995,1.834596,-2.053138,0.309895,8.507263,30.058848,0.771197,1.006293,95.480692,251.194825,251.020263,249.806974,92.599312,0.407684,0.221125,0.072546,-0.280527,0.237423
10,-0.458134,-0.181620,-0.208408,0.117274,0.925416,1.089624,-0.945877,0.745656,0.980353,0.055643,0.266155,-0.654562,1.122649,0.162668,0.133109,0.422161,-0.179812,0.058955,96.392205,250.411590,250.467236,251.084079,93.952576,-0.737388,0.589854,0.289062,0.409669,0.120792
11,-0.374645,-0.069473,-0.287447,-0.375549,1.442739,1.569306,-0.032229,0.307344,-0.030899,-0.886984,0.136059,-1.279133,-0.580570,0.014616,-0.195415,1.436564,-0.384296,-0.192488,95.761016,250.550614,251.367302,249.999794,93.220554,-0.632839,0.473286,0.209822,0.282093,0.119689
12,-1.059709,0.108895,-1.020065,1.037364,-0.854998,-0.652239,0.510901,-0.144410,-0.087345,-0.025521,-0.161076,-0.922080,1.199306,0.325546,0.055929,-0.016019,0.006234,0.275391,95.948970,250.686279,250.423032,210.461579,36.365879,-0.217121,-0.521825,-0.602977,-0.202110,-1.060564
13,0.385008,-0.136378,0.196202,-0.414000,-0.387393,-1.433581,0.380330,-0.418764,0.490126,1.004727,0.005610,1.170804,-0.780237,-0.033926,1.713862,-2.202480,-0.287706,0.158539,155.195494,252.602247,253.473811,188.843005,0.876498,0.693445,-0.510208,-0.158377,-0.963008,0.169064
14,0.762820,0.263042,0.963751,-0.284333,0.348345,-0.081838,-0.199866,-0.183269,-0.313476,0.551663,-0.031900,-0.952113,-0.515855,0.188508,0.336074,0.855860,0.066024,20.449536,251.393247,250.828096,234.708334,66.684043,-0.521616,1.086890,-0.319751,-0.202532,-0.637965,0.767745
15,0.154072,0.527781,-0.576671,0.691792,-0.601667,-0.763495,0.674156,0.086113,0.074639,-0.072854,-0.533882,-0.229059,-0.061430,0.233017,-0.009099,0.283678,32.673470,204.195792,253.192713,250.140304,125.860521,0.086219,-0.771562,-0.098856,0.160317,-0.662206,0.504755,-0.059024
16,0.044957,-0.066526,-0.176498,-0.332635,0.171423,0.433349,-0.540233,-0.434941,0.666401,0.056350,-0.387859,-0.815522,0.334294,0.050141,0.334693,32.830023,209.640467,251.311063,251.867458,243.472685,95.131901,-0.514212,0.552162,-0.461644,-0.151494,-0.065473,-0.660750,0.979969
17,0.389822,0.673931,0.848118,0.147680,0.142409,-0.352703,-0.495655,100.901047,158.065528,156.722969,79.933033,0.243884,-0.050680,0.996885,119.951040,205.319920,249.984754,250.865367,253.632507,121.094249,-0.256809,0.492504,-0.212346,0.028878,-0.007262,-0.172024,0.263487,0.098049
18,0.095792,0.813974,0.098878,36.034646,115.567101,252.814257,252.678593,252.236314,254.877227,252.683079,252.802492,253.162612,252.817362,253.861973,253.380837,252.753164,252.537303,253.213465,256.264955,233.000234,95.981962,72.763523,0.320042,-0.366769,-0.212349,0.176972,0.002007,1.383773
19,0.515720,0.242424,-0.515071,114.660952,249.738053,250.500905,251.227168,251.014004,253.441888,250.953531,251.809778,251.276206,251.632638,252.507475,251.636049,250.066072,250.344709,250.909111,251.910625,252.016401,250.241963,235.682637,189.305799,0.673729,-0.477936,0.379804,-0.634366,0.560763
20,-0.348830,-0.478520,0.226542,253.085254,250.696458,250.932958,250.599629,251.395658,253.016009,252.174947,250.195249,250.995670,251.139381,253.186756,250.775326,188.060273,126.043801,126.201094,172.981375,250.497518,187.966403,126.385491,125.381925,0.655279,-0.378087,-0.375311,-0.286762,-0.087603
21,0.109700,-0.486522,-0.886275,113.311090,250.595510,250.656431,251.006404,250.171725,253.277667,249.343070,252.288973,249.736959,251.680396,187.786028,69.266640,15.795493,0.296312,-0.131426,10.532349,31.600407,15.089977,0.025283,0.243758,0.031830,0.228658,-0.009300,-0.726303,1.867577
22,-0.769682,-0.385413,0.649653,36.966802,211.358347,250.933726,251.002789,251.547699,252.222017,251.703726,249.621280,113.707800,92.586254,1.050570,0.029994,0.238662,0.229150,0.515153,0.230433,0.174469,0.749823,0.596616,-0.238709,0.026310,0.754040,1.209435,1.216471,-1.774889
23,0.135949,-0.014058,0.085098,0.389715,-0.058751,0.039507,-0.031106,-0.133703,-0.118074,-0.183724,-0.060815,0.148045,-0.052639,0.579638,-0.250107,-1.049348,0.578227,-0.453622,1.452744,0.677233,-1.115212,0.987560,0.155537,0.022177,0.044125,0.057441,-0.062715,0.178375
24,0.059486,0.083151,-0.119704,-0.253901,-0.278659,-0.709928,-0.494223,-0.119050,0.315673,0.159484,0.000115,-0.277393,-1.210917,1.403443,-0.391860,0.027243,-1.053535,0.139295,-0.161840,-0.437306,-0.818967,-0.036870,-0.300369,0.021057,-0.099436,-0.095508,-0.128517,0.136383
25,0.110573,0.000537,0.095311,-0.222780,0.819952,0.571755,0.632858,0.146223,-0.132361,-0.051977,0.154585,-0.697287,0.367228,-0.217481,-0.044162,-0.909007,1.247491,-0.040348,-0.460876,-0.027089,-0.709577,0.264636,0.123532,0.057690,0.046876,0.075612,-0.022741,0.025012
26,0.077558,0.032055,0.027437,-0.242188,-0.092988,-0.199338,-0.139886,0.192856,0.410142,0.407775,0.121037,-0.571803,-0.084900,0.083943,-0.251421,-0.161340,0.384368,-0.726099,-0.374552,0.149820,-0.673753,0.023508,0.163376,0.032350,0.009404,0.015591,-0.036540,0.057504
27,0.298760,0.122612,0.095493,-0.022414,-0.428037,-0.044552,0.504463,-0.332801,-0.643431,-0.436233,-0.249197,-1.109199,-0.187175,0.590294,-0.054757,0.909360,-1.010473,0.115706,-0.311370,0.383418,-0.332963,-0.352818,-1.615764,0.198093,-0.031529,0.027337,-0.122827,0.090585
