,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075664,0.067644,0.007443,0.003539,0.114426,-0.005720,-0.020952,0.062319,-0.145240,0.243116,0.464802,-0.213761,0.492944,-0.138887,0.097958,0.299867,-0.205641,-1.324450,1.281350,0.071128,0.124444,-0.297911,0.469193,0.008781,-0.066039,0.002699,0.003662,0.026793
1,-0.211202,0.065809,0.212841,-0.100148,-0.058870,-0.088557,0.059446,-0.014360,0.478126,-0.430209,0.233469,0.255969,90.053121,218.296826,24.013316,-0.167984,0.602350,-1.068573,0.291820,0.702513,-0.390757,-0.011645,-0.567757,-0.094519,-0.294967,0.077043,0.365850,-0.021934
2,-0.250218,0.204225,-0.546628,0.170758,0.344827,0.013393,0.504911,0.025761,-0.055706,-0.807811,0.676334,-0.014656,114.638949,253.676484,64.500047,0.614013,-0.162820,0.368352,-0.104664,-0.088384,-0.158171,0.158417,0.682425,-0.227006,-0.349184,-0.277759,0.087934,0.112351
3,0.213062,0.007342,-0.142061,0.174673,0.430766,0.173009,0.261176,0.084822,-0.402908,0.852426,-0.203489,0.339538,202.488735,251.535952,55.328878,-0.218374,-0.606463,1.294287,-0.542731,-0.971321,0.518441,-0.475683,-0.014667,-0.126551,-0.206835,-0.273675,-0.325596,0.171179
4,0.456448,-0.187361,0.921393,-0.218611,-0.048603,0.100790,-0.420911,0.084507,0.094670,0.224104,0.593822,60.916464,253.199971,196.736588,0.651506,-0.272028,0.460550,-0.703503,0.098493,0.127543,-0.179634,-0.618710,-0.528712,0.243179,-0.103744,0.191209,-0.108162,0.028289
5,0.133101,0.066371,0.156650,-0.248270,-0.043535,-0.015500,-0.078075,0.102825,-0.038138,-0.239431,0.311170,143.810173,253.812656,86.986710,0.210214,-0.167458,-0.425492,0.149824,-0.139241,-0.099209,-0.044896,0.193487,-0.367105,0.317068,-0.064619,0.034676,-0.030422,0.044928
6,0.031517,0.214860,-0.216002,-0.241565,0.035387,-0.062115,0.086129,0.142428,-0.223526,0.196270,-0.381341,177.090958,251.562677,31.250867,0.093921,0.155920,-0.496208,0.295714,0.057144,0.345276,-0.558178,-0.380111,-0.129266,0.336647,-0.061839,-0.043699,-0.028416,0.078560
7,-0.456801,0.476696,-0.721792,-0.353630,-0.124155,-0.280389,0.344741,0.122851,0.114075,-0.428831,0.568386,234.854089,222.741449,0.045587,0.194351,-0.113813,0.616879,-0.210003,0.063599,0.380830,0.045789,0.264779,-0.194355,0.365347,-0.178777,-0.069923,0.402789,0.017009
8,-0.598314,0.284791,-0.591523,-0.146480,-0.255754,-0.200677,0.335395,0.008838,0.340524,-0.164321,42.987712,249.040132,163.849075,0.684439,-0.525493,0.171122,0.068530,0.220771,0.016032,0.238149,0.033738,0.335537,-0.718339,0.114004,-0.015828,-0.014341,0.313109,-0.120362
9,-0.203568,-0.271834,0.090925,0.362620,-0.246701,0.183954,-0.033822,-0.114296,0.229889,-0.058363,121.492514,253.279712,88.806867,-0.014607,-0.439200,0.457294,0.097163,-0.089353,0.168633,-0.504901,0.371165,0.309089,1.164423,-0.142443,0.334466,0.067869,-0.294619,-0.293074
10,-0.129344,-0.362944,0.169074,0.503206,-0.185083,0.268088,-0.055279,-0.121582,0.115387,0.821862,141.434312,254.067436,75.748899,-0.318789,0.140257,-0.048750,-0.366138,-0.209863,0.300489,-0.428550,0.135631,-0.776644,1.064612,-0.263171,0.412327,0.061330,-0.466504,-0.314457
11,-0.003835,0.821188,-0.264805,0.142769,0.789167,-0.390041,0.189597,0.488496,-0.609888,-0.497224,183.786787,238.970289,6.076965,-0.093526,0.379376,-0.850340,28.123763,53.119977,103.212890,36.508849,-0.222534,-0.055463,-0.985300,-0.836763,-0.643394,0.164021,0.386743,-0.367898
12,0.588747,-0.245537,0.199095,-0.120812,-0.604439,-0.481771,-0.201780,-0.194070,0.742192,49.273571,240.580086,135.079951,0.153269,0.458244,0.020958,44.296721,228.333119,253.902876,254.040619,242.101475,108.353738,-0.511082,0.344154,0.129012,-0.245744,-0.172288,0.374554,-0.561768
13,0.345036,0.000115,0.631562,0.248426,0.120601,-0.195888,-0.299390,0.461382,-0.607403,128.976269,254.075817,101.218394,-0.102594,-0.145780,42.968611,229.584149,253.715450,139.162044,96.896375,227.319316,246.767500,61.801421,-1.106520,0.209620,0.052053,-0.091706,0.071123,0.321136
14,-0.809941,0.508983,-0.514513,-0.046429,0.332697,-0.309215,0.567424,0.459158,-0.007148,128.399581,254.235922,47.091945,-0.290770,1.404672,190.448249,252.883840,67.951185,1.280528,-0.118815,34.254968,226.455004,220.823563,1.784551,-0.810962,-0.032115,-0.530124,0.175255,0.243649
15,0.073520,0.335097,0.026064,0.128392,0.380266,0.087732,0.068340,-0.042369,-0.655315,129.177428,253.414115,52.284753,-0.083113,17.226225,253.214765,181.843966,0.434381,0.107343,-0.013686,0.229648,69.952134,245.106345,34.084001,-0.638216,0.047484,0.272659,-0.285941,0.285640
16,0.538724,0.264756,0.287033,-0.047526,0.010779,0.036299,-0.505816,-0.123489,-0.158740,129.038303,254.331307,135.787456,0.326656,16.485464,254.664466,143.197885,-0.134937,-0.190023,0.008680,-0.571589,56.976096,253.117556,48.057325,0.431316,-0.311731,0.248682,0.166717,0.151946
17,-0.033379,-0.096361,0.378311,-0.065072,0.320610,0.356705,-0.394093,0.028488,0.425345,64.421420,253.843590,240.642385,5.971899,9.093794,222.970122,233.797877,33.861518,12.109938,45.074929,48.130707,202.663277,237.771728,25.006880,0.469034,-0.098344,-0.123238,0.057375,-0.035311
18,0.455872,-0.457153,0.168579,0.044347,0.504028,0.407732,-0.133945,-0.028728,-0.174430,7.149615,208.993892,253.622576,113.999968,-0.023809,128.284572,254.010384,236.322579,227.774450,253.844496,253.922296,243.623793,77.013211,-0.269762,0.379224,0.216530,-0.228049,-0.522573,-0.155302
19,-0.303775,0.261226,-0.199982,-0.150372,0.192080,-0.065723,0.395256,-0.212736,-0.281256,-0.322111,95.125925,254.017198,253.992459,199.573835,151.830636,237.609699,253.452426,254.471713,253.631830,227.687454,71.548913,-0.035037,1.157872,-0.432780,0.135906,0.827491,0.098256,-0.039224
20,0.559173,-0.101634,-0.072964,0.326257,-0.428915,-0.085129,-0.362987,0.068263,-0.069532,0.004568,2.985712,86.852773,223.398785,253.355016,254.278929,254.859719,253.759087,181.784745,149.013790,35.486229,0.319978,-0.266787,-0.052352,0.066918,0.165782,0.111351,-0.252753,-0.291092
21,-0.076578,0.055920,-0.135571,0.007986,0.036583,-0.026607,0.098749,0.012583,-0.033010,0.348541,-0.151503,0.266211,0.061265,-0.163963,0.988825,-0.528268,-0.288865,0.220376,0.293774,0.421113,0.503606,-1.071473,-0.790888,-0.063098,-0.013968,-0.037171,0.014813,0.012164
