,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005016,0.054957,0.031108,-0.007108,0.038768,0.056028,0.237621,0.346447,-0.724543,0.151254,-0.288184,0.960174,-0.895530,0.277153,0.068250,-0.680105,-0.042410,-0.707717,-0.052107,-0.714779,0.366036,0.201346,0.837036,0.381152,-0.991463,-0.912806,0.014070,0.011329
1,-0.024750,-0.112518,0.069472,-0.046144,0.010519,-0.043499,-0.997129,0.998627,-0.378905,0.879645,-0.674178,0.000933,-0.244888,0.323421,-0.200419,-0.133098,-0.116001,0.176598,0.299820,-0.394163,-0.137815,-0.312199,-0.104213,-0.193617,-0.434666,-0.144304,0.017172,0.070126
2,-0.013459,0.053207,0.029780,-0.015296,0.012426,0.028676,-0.535165,0.098751,0.058021,-0.261988,0.927767,-0.207584,0.084202,-0.671277,1.244418,-0.813598,-0.110502,-0.079645,0.109346,-0.274681,0.128625,0.164007,0.419886,0.310434,-0.221876,-0.357421,0.008857,-0.003162
3,-0.008355,0.012781,-0.013491,-0.021848,0.006920,-0.007365,-0.546131,-0.340597,0.804160,-0.553649,-0.143837,-0.408696,0.249439,-0.438373,0.596405,-1.091674,0.637170,-0.628209,0.265252,0.068322,-0.001289,-0.040387,-0.117344,-0.301483,-0.157953,0.038280,-0.011824,0.000403
4,-0.005830,0.032355,0.048963,-0.006689,0.020255,0.028774,-0.191716,0.819408,-0.419216,-0.177237,0.384907,0.013025,0.023251,-0.098763,-0.158717,0.715563,-0.015265,0.712169,0.337627,-0.775275,0.052696,0.066247,0.614164,0.565040,-0.495419,-0.693359,0.024152,-0.007740
5,-0.166799,0.190864,0.766072,-0.285145,0.433614,0.834993,0.185343,0.334801,-0.570689,0.047580,-0.034040,0.029469,-0.343396,0.151631,0.289920,57.410139,173.846624,200.203466,200.190258,202.591930,222.208367,173.113354,173.526619,105.411112,39.047253,-0.050625,-0.085504,-0.307865
6,0.012741,0.694441,0.620329,-0.370563,0.324557,0.187788,0.181999,0.130125,-0.577033,0.284244,-0.378949,-0.252007,-0.371687,0.177666,-0.458921,122.403391,253.670329,253.966331,253.441140,254.159135,253.530056,254.685857,253.493904,253.813033,212.905524,41.708742,-0.020442,0.599990
7,0.411144,-0.790044,-0.725614,0.422181,-0.183482,-0.562485,0.326793,-0.037968,-0.270125,0.213650,-0.218908,0.453571,1.049073,25.015194,97.462337,183.019501,224.109883,217.534105,217.352448,217.396691,186.174575,162.634790,137.401855,111.740527,115.025138,46.782384,-0.485267,0.085662
8,0.186971,0.486022,-0.402457,0.207268,-0.455695,0.192234,0.264607,-0.272791,-0.648421,0.387640,-0.252699,24.729608,155.336426,241.168320,254.108449,194.538275,6.939016,0.397558,-0.010558,0.750459,0.129631,-0.422736,-0.819586,0.127552,-0.343817,-0.639178,0.747808,-0.614143
9,0.088630,-0.173527,1.032745,0.209555,0.254128,-0.659258,0.660641,-0.502457,0.496906,0.631213,16.157518,157.755355,254.463125,253.379469,253.884834,148.136893,0.757273,-0.255855,0.180830,0.477606,-0.062573,-0.756828,-0.482664,0.170111,0.132536,0.344134,0.510552,0.430700
