,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054878,0.000795,0.007936,-0.020978,0.081177,0.033909,-0.020325,-0.238024,-0.836642,0.693470,-0.188785,-0.480463,-0.037551,0.381175,0.000178,0.549114,-0.347833,0.865173,-0.124748,0.279490,-0.544224,-0.487914,0.076391,-0.048989,0.011787,0.009348,0.014528,0.069913
1,0.007837,-0.037030,-0.040573,0.037257,-0.017030,-0.023236,-0.023015,0.279604,0.017974,-0.675768,0.280384,0.114224,-0.328476,1.163804,-0.978886,-0.519222,0.587127,-0.618304,0.458460,-0.451813,0.703784,-0.684423,-0.195767,0.048362,-0.012640,-0.011244,0.000455,-0.069220
2,-0.070469,-0.040415,-0.023847,0.014593,-0.055363,-0.063278,0.092892,0.379523,-0.336672,-0.483705,0.904896,-0.475601,0.388455,0.782556,0.250403,-0.952815,0.252195,-0.302041,0.878653,-0.820557,-0.109863,0.588093,-0.015354,0.048513,0.032168,-0.016846,-0.053887,-0.072344
3,-0.188563,0.007576,-0.017737,0.081978,-0.193329,-0.084307,0.273158,0.357346,0.962295,-0.287319,0.232386,-1.048485,1.863755,-1.346318,-0.090815,0.023908,0.087708,0.419525,-0.559968,-0.338633,-0.119958,0.379273,0.185056,0.037937,0.088658,-0.014957,-0.131617,-0.047388
4,0.064633,-0.018785,-0.010578,-0.020404,0.070581,0.019423,-0.077916,-0.217910,0.145424,1.013053,0.710670,-0.119988,-1.295972,0.455426,-0.523158,-0.181644,-0.125926,-0.165357,0.444381,-0.386434,0.453126,0.350503,-0.056941,-0.003014,-0.017345,0.002832,0.036462,0.006223
5,0.412548,-0.538545,0.101560,0.073368,-0.279257,-0.493964,-0.221496,-0.679224,0.733895,136.696246,147.887107,105.090859,106.244886,104.832723,104.963677,106.440899,229.120572,254.548914,252.619628,253.732742,147.880684,50.730300,0.023477,0.355361,-0.037533,0.020446,0.055692,0.027021
6,0.693783,-0.359298,0.093447,-0.828172,0.489763,-0.055356,-0.377061,0.455718,100.039074,247.825296,254.096823,252.719732,252.756878,252.485331,253.367921,252.819648,252.894813,253.067860,252.505205,252.609464,252.625505,229.595521,11.793546,-0.040907,0.393867,0.113383,0.222385,0.639729
7,0.407023,-0.277208,0.037878,-0.671048,0.050348,-0.139262,-0.136886,1.193884,127.666478,252.181995,252.375405,253.356327,253.235941,252.990217,252.151625,253.919504,249.517849,237.236746,238.593008,251.041158,253.152333,244.359148,12.705776,0.167270,0.425195,-0.025442,0.100405,0.313929
8,0.727761,0.007095,-0.242773,1.437200,-0.762283,-0.239533,-0.504557,15.616683,253.182430,251.976491,167.394015,132.875036,132.532417,132.892587,132.191553,133.670351,102.467604,0.354179,0.134378,118.251940,133.020648,63.763773,-0.076277,0.536237,-0.586806,0.193995,-0.315738,0.037286
9,0.574983,-0.619836,-0.407540,0.039217,1.069718,0.228003,-0.261434,60.234669,252.985536,230.428641,52.439900,0.376199,-0.608667,0.021788,0.153168,-0.031004,0.050411,-0.055449,1.792105,-0.141513,-0.506184,1.020974,-1.245582,0.553448,0.325728,-0.243857,-0.448376,0.477819
10,0.150747,-0.228148,-0.614609,0.776544,0.406320,0.788149,-0.060746,164.350723,252.542027,177.398282,0.303638,-0.457391,-0.233309,-0.612037,-0.084980,0.196103,-0.257678,-0.059858,0.427387,0.184018,0.013215,0.828565,0.754265,0.288249,0.348477,-0.268398,-0.102552,0.222564
11,-0.194007,0.185605,0.366590,-0.371675,0.304195,0.375929,-0.521464,162.993200,253.021292,177.750301,-0.366372,-0.291638,0.075941,-0.012680,79.562351,0.025533,0.447685,0.018717,-0.490085,0.654294,-0.130582,-0.459578,-0.491690,0.247359,-0.225411,-0.009690,-0.227386,0.323772
12,0.217778,-0.056935,-0.141295,0.739212,-0.203264,0.248986,0.155023,163.299237,253.269432,248.831542,238.280831,240.250539,238.324796,238.581840,248.025463,240.749284,203.667428,32.220380,0.423261,0.306462,0.188845,-0.145833,0.637273,-0.258822,-0.571002,0.303132,0.521000,0.003887
13,-0.580947,-0.032711,-0.707385,-0.400431,-0.834528,-0.670896,1.226091,51.238766,252.206220,252.809645,252.835820,252.757067,252.809899,252.507076,252.607844,254.961504,252.176276,214.676722,103.458477,0.955594,-0.215596,0.162198,0.547714,1.094971,0.201151,-0.713928,-0.840329,-0.814555
