,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000881,-0.148709,-0.036688,1.028682,-0.283808,-0.029476,-0.148039,-0.357386,0.352359,-0.318482,-0.099148,0.552694,-0.473742,-0.442729,0.437212,-0.239431,-0.345734,0.086073,1.169159,-0.240556,0.070991,-0.069722,-0.139267,-0.108103,0.049602,0.019269,-0.019456,0.053486
1,-0.127812,-0.115285,-0.081440,-0.489423,0.144420,0.222507,-0.208931,0.091462,-0.104554,-0.479956,0.647691,0.103604,-0.408685,-0.480384,1.238979,-0.786206,-0.745508,-0.210349,0.507083,-0.654040,0.301131,0.404202,-0.723607,-0.038204,0.143475,0.078035,0.033973,-0.004596
2,0.015444,-0.018705,-0.016384,0.329531,-0.189476,-0.045110,0.604973,-0.333164,0.106175,0.304472,-0.010978,-0.036052,-0.078457,-0.070287,0.067942,-0.503906,0.132140,0.557097,-0.145373,0.673347,-0.212221,0.227832,0.339432,0.004670,0.015991,-0.012511,-0.012160,0.015777
3,-0.056215,-0.040923,-0.032786,-0.461525,-0.129660,0.001857,0.201404,-0.133716,-0.045401,0.170686,0.018619,-0.004604,-0.762213,0.520554,0.127429,-0.068050,-0.538743,0.132330,0.091521,-0.184200,0.147178,-0.475020,-0.081714,0.002212,0.022532,0.005236,-0.001921,-0.028730
4,0.096785,0.115495,0.063992,0.267110,-0.063981,-0.222612,-0.118027,-0.483884,0.175154,0.695028,0.130317,-0.651773,1.230492,0.121915,-0.445159,-0.380828,0.444777,0.080283,-0.158090,0.188727,-0.190305,0.566806,0.181309,0.055530,-0.074256,-0.037988,-0.004977,0.019685
5,0.111253,-0.076244,0.021943,1.152321,-0.646072,-0.405708,-0.211500,-0.520220,-0.458393,0.098372,0.163039,0.215884,-0.075151,0.364599,-0.421301,0.828631,-0.239070,0.206778,0.607421,-0.310681,-0.238327,0.250580,-0.600828,-0.149005,-0.080482,-0.034985,-0.058072,0.048337
6,0.059793,0.075326,0.017203,-0.272297,-0.109691,-0.195697,0.080106,-0.151414,0.249739,0.189862,0.051067,-0.207307,0.755302,-0.023672,0.160900,-0.259944,1.093021,-0.793120,-0.153069,0.694749,0.166882,0.054492,-0.490171,0.022349,0.010209,0.035836,0.034422,0.034740
7,0.576394,-0.355683,0.076690,253.381375,253.217180,252.537011,252.923005,208.605987,148.380598,147.438226,148.394565,147.549481,191.964296,254.872115,253.151811,252.983341,252.872108,252.352377,255.619709,252.811755,200.106953,147.826897,24.863013,-0.241420,-0.109684,-0.347236,-0.508142,0.523326
8,-1.022695,0.357256,-0.150917,126.082152,167.817660,167.578835,223.680526,252.599488,251.796187,252.979654,251.463091,251.895477,251.147977,253.104317,251.316882,252.003006,251.831308,251.871876,252.809088,251.952550,251.970950,252.444607,120.720430,0.911220,0.072492,0.783102,0.871422,-0.892379
9,0.752366,0.065915,-0.219996,-0.016197,0.523188,0.847027,13.066677,21.738509,21.053702,20.510590,20.883168,21.352371,21.420434,20.592144,20.589029,21.432644,21.245074,21.811959,20.589644,20.759290,29.361890,209.720016,199.974493,-0.492771,0.027848,0.193934,0.149517,0.209415
10,0.036334,0.274309,-0.035328,-0.133277,0.333076,-0.935302,-0.026248,0.164543,-0.072891,-0.294669,0.018311,0.335266,-0.543305,0.572296,0.431369,-0.188175,0.000120,-0.176990,0.808869,0.076428,6.079407,189.598960,251.203781,1.354785,0.335946,-0.569714,-0.069917,-0.076884
11,0.862235,-0.242666,-0.413284,0.534587,-0.964653,0.015989,0.126630,-0.620686,0.044213,0.227290,-0.100210,0.216480,0.151543,-0.338131,0.765240,-0.569522,0.069680,-0.043188,0.768658,-0.344252,66.835398,251.463442,164.544915,-1.515248,0.033459,0.606048,0.251502,0.350903
12,-0.873311,-1.004327,0.029746,-0.313173,-0.532080,0.731519,0.071055,-0.375631,0.573564,-0.786733,0.368613,-0.757969,0.890884,-0.114381,-0.438401,0.161277,0.330703,-0.200100,0.012024,0.603605,188.619783,253.071535,128.579489,0.529601,0.439431,-0.484227,-0.229201,-0.398314
13,0.212082,0.189030,0.303201,-0.285861,0.473479,-0.085189,-0.469597,-0.046156,-0.133675,0.853731,-0.251682,-0.199767,-0.309071,0.238532,-0.111533,0.264944,-0.015370,-0.520254,0.173620,99.824762,246.593201,230.914206,28.015379,0.061121,-0.287864,-0.401956,-0.171122,-0.314199
14,0.992377,0.655112,0.611833,-0.154870,0.597726,-0.722208,0.365293,0.111042,-0.123871,0.031713,-0.186100,0.829729,-0.426308,0.072499,0.691031,-0.284574,-0.374088,0.529335,101.163973,246.263962,250.809393,129.306005,-0.158563,0.181221,-0.309363,0.040145,-0.042234,0.189439
15,-0.194660,-1.224237,0.132398,-0.644358,-0.462513,1.455584,-0.440827,-0.076828,0.077256,-0.252481,-0.058472,-0.571759,1.087765,-0.033717,-0.095482,0.151909,0.490159,71.239625,252.662974,251.827241,134.340842,-0.054421,-0.048264,-0.787780,-0.071548,0.509088,-0.288686,0.076511
16,-0.376351,-0.097992,-0.558380,0.602583,0.150235,-0.160980,1.031913,0.031989,-0.149087,-0.477681,0.008916,0.329422,0.060171,0.145486,-0.068079,0.777141,71.030020,210.216775,253.196757,216.485422,12.681415,-0.002410,-0.429790,0.238475,0.116387,-0.252067,-0.606568,-0.487229
17,0.563959,0.795248,0.560354,-0.075228,0.644746,-0.030661,0.069838,-0.145243,0.560737,0.021704,-0.250525,0.004356,-0.365359,-0.037935,15.170775,95.247504,217.364941,253.082158,211.214988,27.112875,0.182107,0.092877,-0.131805,0.696477,-0.349931,-0.042559,-0.069935,-0.145568
18,-0.299428,-0.978337,0.208957,-0.190671,0.285876,0.149019,-0.088094,-0.447590,0.473201,-0.769130,-0.145377,-0.765502,0.807508,15.531012,184.237609,252.101579,251.771330,217.404799,26.506455,0.001126,0.288057,-0.148916,-0.061893,-0.642910,0.089342,-0.359095,0.291929,-0.212690
19,0.588997,-0.101970,-0.245965,0.660433,-0.679345,0.336676,0.183916,0.533423,0.159216,0.714379,-0.285517,-0.218389,53.924216,236.151744,252.292078,251.751728,244.663518,190.451449,1.058207,-0.234137,0.190040,0.252802,-0.400531,-0.273777,0.025986,-0.248945,0.068333,-0.278855
20,0.212105,0.158416,0.773718,0.264624,1.232677,-0.167498,-0.335489,-0.049135,-0.162632,0.091225,0.103107,16.454385,186.324441,253.032893,252.049345,140.564390,49.462214,48.884803,0.070970,0.026468,-0.189639,0.269916,0.521403,0.058944,-0.808126,-0.311401,0.227835,0.232840
21,-0.390713,-0.842632,-0.766033,-0.515443,-0.149920,1.167057,0.098575,-0.293847,-0.125673,-0.050596,54.367163,185.916661,251.971151,235.902861,111.284416,4.646393,-0.394557,0.418262,-0.497300,0.268928,0.384649,-0.351544,-0.311480,0.040115,0.905418,0.744063,0.237007,0.665068
22,1.001499,0.083579,0.337604,0.378370,0.108376,-0.329245,0.085015,-0.224195,9.020118,122.615969,244.716947,252.908422,235.526125,89.207138,0.501404,-0.030477,0.001945,-0.882612,0.351724,-0.162461,-0.251198,0.100368,0.092197,-0.382287,-0.582146,-0.473399,-0.824050,0.012793
23,0.053137,-0.655239,-0.247112,-0.261316,-0.310805,0.157375,-0.350895,35.863848,201.039852,251.094052,252.373792,168.649582,36.811280,-0.861043,0.183139,0.545822,0.108353,-0.055023,0.319123,-0.302507,-0.033200,-0.045737,0.138449,-0.006617,-0.491470,0.308821,0.407229,-0.152246
24,-0.189626,-0.538164,0.225492,-0.094678,0.110587,2.187692,118.972376,241.024170,253.346484,252.941888,241.180145,41.745044,0.115057,0.173936,-0.076851,0.030406,-0.678439,0.670457,0.095438,0.204351,0.174531,0.095196,-0.129686,0.058912,1.013351,-0.416531,-0.510734,-0.394679
25,0.995854,-0.148655,-0.609961,0.060431,0.383835,22.242485,251.187280,251.742786,253.497181,251.597327,134.303312,-0.409075,0.350999,-0.622052,0.109022,0.319908,-0.059408,0.055448,-0.208456,-0.398381,0.057704,-0.399123,0.162146,0.056338,-0.262970,-0.282795,-0.254370,-0.222010
