,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.073028,0.106244,0.483012,-0.529921,-0.161824,-0.516065,-0.057931,-0.991404,-0.586775,40.774429,94.636283,93.600792,93.832472,49.636627,22.342345,213.314504,252.329117,250.700057,88.874382,0.836818,-0.779041,-0.901956,-0.165931,0.185430,0.481883,0.343268,-0.650618,0.211341
16,-0.082173,0.072730,-0.224588,0.189354,-0.010012,-0.175905,-0.323392,1.371927,0.128908,0.131473,0.366054,0.127790,-0.408005,0.256770,55.266962,241.144172,253.392009,240.798439,0.175031,-0.431500,-0.706077,0.675038,0.024772,-0.491762,0.437221,-0.295902,0.380578,0.141097
17,-0.325894,0.101197,-0.004802,0.019331,0.071347,0.160241,-0.191983,-0.249223,0.903370,0.255415,-0.150830,-0.216590,0.031942,0.596189,113.640754,252.434185,253.383704,240.109630,0.336647,-0.546164,0.148632,0.212727,-0.041593,-0.163878,0.292431,-0.061626,0.210243,-0.068490
18,-0.041742,-0.215025,0.023128,0.078451,0.071199,0.409660,-0.118635,0.641906,-0.476642,0.190910,-0.149306,-0.505351,-0.065977,23.250369,216.945079,252.588739,252.515645,141.923850,-0.027825,-0.348385,0.441662,-0.001532,0.078908,0.008959,0.366681,-0.265137,-0.043621,-0.150957
19,0.366166,-0.551178,0.234138,0.125367,0.001105,0.651341,0.307045,0.295674,0.211176,0.487640,-0.244341,-0.108158,-0.174374,59.885207,252.583640,252.718700,202.425414,14.481003,-0.491873,0.036740,-0.462960,-0.027198,-0.032229,0.320786,0.534387,-0.246425,0.259602,-0.156375
20,-0.173687,0.228819,-0.830726,0.424720,0.204931,-0.937284,-0.646555,-0.250527,0.347167,-0.049027,0.453340,0.043834,2.398289,178.816183,253.047368,252.842528,134.944093,-0.224593,0.165276,0.286057,0.248417,0.899936,0.601245,-0.930656,-0.136995,-0.721116,-0.017453,0.007093
21,-0.283149,0.679734,0.613704,-0.411736,0.202972,-0.091953,0.317524,0.567964,0.028299,0.188102,-0.524371,-0.044435,110.989870,253.154135,252.846517,252.467024,22.809642,-0.262635,0.433687,0.108954,-0.244017,-0.457625,-0.085256,0.291221,-0.026665,0.480868,0.127198,-0.227546
22,-0.126535,0.114373,0.144696,0.175759,0.075072,-0.045371,0.012620,-0.812798,-0.667997,1.336332,-0.205319,0.224342,160.085474,252.084674,252.922310,168.999305,8.056282,0.438071,-0.572373,0.674071,-0.681087,-0.279714,-0.328713,0.072537,-0.073824,0.325047,-0.005986,0.027801
23,0.049619,-0.347537,-0.556157,0.724282,-0.020421,-0.394496,-0.715557,-0.166903,-0.153676,0.245028,-0.590773,18.459329,227.206298,253.108451,252.728324,41.121012,-0.723296,0.010042,-0.316362,0.517310,-1.032881,-0.171107,-0.248507,-0.441530,-0.084983,-0.145475,-0.667339,0.403704
24,-0.572079,0.173465,0.105512,-0.307031,0.302234,0.582736,-0.027873,-0.714332,-0.166011,-0.085177,2.069772,154.043646,252.859306,253.005863,252.369772,41.177578,-0.505140,0.304548,0.009775,0.188118,0.263017,-0.417856,0.042741,-0.137225,-0.277059,0.371035,-0.224257,-0.150514
25,-0.674266,0.590428,-0.185829,-0.620280,0.425753,0.125404,-0.163102,0.510412,0.371625,-0.361362,6.263620,252.327164,253.094674,252.520505,140.026669,6.195729,0.166136,-0.115892,0.530049,-0.730643,0.471191,0.392280,0.625385,-0.828133,-0.262576,0.040749,0.124810,-0.077844
26,0.670483,-0.341238,0.082763,0.110696,-0.145753,-0.275428,0.041089,-0.241202,0.244817,-0.591355,4.453782,145.764778,252.753951,197.972125,4.723432,-0.542964,-0.108187,-0.138580,0.364916,-0.056231,-0.509192,0.352905,-0.203841,-0.292698,0.749753,-0.094869,0.429314,0.685322
27,-0.000715,-0.002341,0.020367,-0.013122,-0.000853,0.026076,0.013319,0.161527,0.075869,-0.131315,-0.375571,-0.154925,0.441951,-0.766262,0.181355,-0.229395,0.117100,-0.249228,0.297970,-0.480652,-0.354597,-0.020609,-0.005782,0.015149,0.011631,0.011643,0.002573,-0.005191
