,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021315,-0.053728,-0.026227,-0.018268,-0.015350,0.011202,0.173969,-0.245181,0.206863,0.846705,0.102892,-0.379605,-0.136823,0.198754,0.126988,-0.426734,0.211742,-0.346435,0.411023,-0.402288,0.134224,-0.008400,-0.013208,-0.004274,0.016100,0.007601,0.054136,0.031174
1,0.016763,0.047249,0.023249,0.011810,0.013435,-0.017144,-0.274347,0.014354,0.542260,-0.385540,-0.054287,0.320883,0.197177,0.030618,0.014891,0.302393,-0.048416,-0.105628,-0.072912,0.548383,-0.733818,-0.033183,0.019278,0.002721,-0.023350,-0.002033,-0.050311,-0.029120
2,-0.012554,-0.028588,-0.015979,-0.009000,-0.009599,0.006768,0.238484,-0.138077,0.000693,0.257058,0.045811,-0.269328,-0.153921,0.002459,0.109386,-0.100919,0.214166,0.050333,0.422915,-0.401746,0.107991,-0.002257,-0.011800,-0.002744,0.012547,0.003206,0.031608,0.017684
3,0.007512,0.014140,0.009011,0.004819,0.004236,-0.002381,-0.175749,0.231295,-0.131872,-0.195575,-0.087126,-0.063276,-0.108093,-0.166147,-0.117615,0.004670,-0.123016,0.120684,0.089484,0.332606,0.046113,0.007912,0.006417,0.000410,-0.005392,-0.002343,-0.016137,-0.008236
4,0.005164,0.013417,0.004551,0.005340,0.004250,-0.002775,-0.092425,-0.525824,0.087584,-0.296054,-0.145146,-0.066920,-0.069519,-0.086671,0.024064,0.099270,0.070133,0.301019,-0.169827,0.082030,0.288156,0.023937,0.004749,-0.002828,-0.007138,-0.001970,-0.011051,-0.008326
5,-0.015286,-0.031345,-0.019963,-0.009072,-0.011399,0.006261,0.612606,-0.088446,-0.046498,-0.000972,-0.203743,-0.352507,-0.117472,0.198139,0.186058,-0.304809,0.303894,-0.252459,-0.221705,-0.519603,0.198251,0.002714,-0.017870,-0.000352,0.018825,0.002965,0.037942,0.019991
6,-0.223185,0.070876,-0.219264,-0.226015,-0.052741,-0.635631,16.187454,193.133757,253.768103,36.172721,-0.532310,0.141657,-0.041265,-0.188826,-0.235749,0.277918,-0.084897,-0.197475,-0.039606,0.284785,0.111597,-0.057228,0.372550,-0.258144,-0.501814,0.410799,0.091140,0.099442
7,0.296772,0.253250,0.115527,0.321393,0.419247,-0.036947,37.404994,252.944068,253.115761,35.086838,-0.090401,0.014115,0.061446,-0.055154,0.286163,0.355236,-0.130681,21.104201,93.973764,217.710810,156.894305,10.614523,0.267778,0.055952,0.053311,-0.109895,-0.190303,-0.303047
8,-0.042551,-0.272122,-0.201737,0.144716,0.151251,0.185092,37.182043,253.049335,253.149373,35.022847,0.274280,0.231260,0.256807,-0.220784,0.050652,-0.257230,0.009442,72.847933,252.718463,253.385309,154.539290,10.266898,-0.017338,-0.107222,0.324806,-0.021521,0.433488,0.054870
9,0.142452,0.341158,0.394036,0.156114,0.230673,-0.441590,121.287934,253.007658,252.535151,35.409794,0.244166,-0.247429,-0.191205,0.312472,0.043976,0.451724,-0.058399,155.897822,253.251191,252.808096,-0.039408,0.212219,0.269080,0.090058,-0.214520,-0.034903,-0.352308,-0.336621
