,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024149,-0.019261,-0.015128,-0.165254,-0.545926,-0.277207,-0.186769,0.145582,-0.253863,-0.085853,0.051776,-0.208338,0.033414,0.236873,1.163641,-0.080522,0.094736,0.306714,-0.472033,0.103070,0.737015,0.116393,-0.003157,0.041904,0.037648,0.082562,-0.030172,-0.051647
1,-0.010440,-0.004047,-0.016681,0.175479,-0.875702,-0.057375,0.178982,-0.008776,-0.400249,-0.405819,-0.324636,-0.667166,-0.015796,-0.237455,0.046991,0.036454,-0.308913,-0.347399,-0.185317,0.261635,0.353672,0.103360,-0.080210,0.034474,0.031106,0.069635,-0.020515,-0.035490
2,-0.002098,0.006966,-0.017365,-0.164512,-0.727129,0.032237,0.157712,0.317206,0.462504,0.460466,0.059980,-0.449176,0.624464,0.070119,-0.205402,-0.440259,0.619108,-0.563009,0.244035,-0.050256,-0.206073,-0.311986,-0.337261,0.050002,0.033211,0.076430,-0.008973,-0.035106
3,-0.045552,-0.001934,0.001927,-0.140066,0.007080,0.070024,-0.418250,0.798098,-0.850288,-0.114940,0.250384,-0.827741,0.616126,-0.120834,0.783167,0.150577,-0.007874,-0.095928,-0.281957,0.681995,-0.204837,0.464872,-0.513616,0.131919,0.114431,0.223564,-0.034279,-0.115486
4,0.019824,-0.000194,0.000669,-0.009009,-0.380387,0.227961,0.528692,-0.096086,-0.160711,-0.163846,0.182930,0.194311,-0.613405,0.054807,-0.402407,0.502098,-0.034740,-0.147037,0.296371,-0.905762,-0.323401,0.114743,0.059196,-0.065454,-0.048597,-0.087486,0.000305,0.051969
5,-0.009106,-0.003477,0.010863,-0.508308,-0.156918,0.155706,-0.103727,0.436066,-0.718403,-0.008205,0.600090,-0.261626,-0.393598,0.226248,-0.389526,0.278650,-0.027709,-0.567667,0.706807,0.323819,-0.378306,0.905958,0.064081,0.008399,0.004376,0.029492,-0.013235,-0.005393
6,-0.029674,0.014070,0.011929,-1.007508,-0.534673,0.555866,0.045707,0.658419,-0.428562,0.529087,0.843944,-0.990858,0.839921,-0.246713,0.809819,-0.275894,0.229921,-0.278882,-0.521043,0.830771,-0.421802,0.839629,-0.426274,0.179133,0.119242,0.236100,0.000772,-0.123639
7,-0.008686,-0.009191,-0.018318,-0.096341,-0.211601,-0.259418,-0.352557,-0.187776,0.480228,0.262862,-0.333852,-0.360812,-0.079156,-0.350947,0.338687,-0.664676,0.143841,-0.030010,-0.254392,-0.280935,0.635512,-0.509732,-0.153524,0.021387,0.021636,0.044948,-0.020492,-0.030225
8,-0.278001,-0.520566,0.552604,0.187459,-0.160921,0.299996,-0.029706,-0.112295,-0.074855,-0.070808,0.136438,-0.868101,0.148439,-0.469927,0.051921,-0.393625,-0.288650,0.465123,60.183530,59.190822,89.823769,155.124456,119.892623,0.136555,-0.200630,0.174146,-0.174248,-0.343944
9,0.492913,0.425421,-0.005805,0.086533,-0.260769,-0.079549,10.900245,58.319790,215.399043,160.734941,7.568654,19.596892,95.841546,118.666770,126.366299,214.796148,214.588255,214.716753,254.811003,253.365268,253.803189,253.850653,245.345069,0.146183,-0.089440,-0.242341,0.368681,0.079089
10,-0.905701,-0.633833,-0.215757,-0.065507,-0.097309,0.513772,99.951171,253.309557,253.856626,247.971740,199.960803,254.229960,253.771387,254.357753,253.608921,253.738322,253.498396,253.577751,253.346854,253.758234,253.565656,253.382935,224.017513,-0.454609,0.225535,0.235746,-0.291336,-0.171431
11,0.839565,0.016743,-0.373977,0.092899,4.121046,136.547629,245.071016,254.235023,253.357229,254.408723,253.596639,253.151422,237.815235,215.027346,207.245115,117.246598,117.372460,78.861870,18.810993,52.232262,253.860549,254.114747,162.797243,0.334335,-0.139989,-0.616680,0.910208,0.049630
12,-0.112570,0.208251,0.216423,61.019190,147.104372,253.448343,253.909634,253.636702,253.685735,253.626738,184.577164,102.914353,36.233054,-0.145512,-0.079822,0.361422,0.128936,-0.269175,0.341308,117.186121,253.908423,253.761335,81.176313,-0.075315,0.079957,0.903410,-0.470305,0.186231
13,0.012657,0.006053,-0.333767,194.265572,254.696628,253.616754,207.208771,99.241695,38.156839,-0.086928,0.579898,-0.125035,-0.202919,-0.206906,-0.142198,0.019780,-0.688453,0.061454,97.184180,239.715583,253.629966,154.990328,0.047642,0.129521,-0.181088,0.472333,0.063492,0.086583
14,0.432580,-0.013467,0.519956,46.765466,211.658714,106.951001,18.483834,0.086390,-0.269419,-0.262216,-0.156842,0.034328,-0.108374,-0.035584,0.467625,-0.906719,0.145994,8.155112,201.729625,254.047949,246.717036,69.745342,0.331987,0.138849,-0.136710,-0.107568,0.231601,-0.005550
15,0.306692,-0.187535,-0.649142,-0.002038,-0.003376,-0.170797,-0.142565,-0.136367,0.798655,-0.382707,0.159650,0.311926,0.182249,0.464159,-0.425408,0.352237,-0.133449,165.532117,253.634941,253.680669,144.982819,0.433884,-0.189833,-0.075389,-0.102938,0.056009,-0.479645,-0.200203
16,0.361207,0.289559,0.410153,-0.286140,-0.496746,-0.324261,0.398294,0.633593,0.235377,0.830156,-0.268255,-0.350424,-0.285508,0.162272,0.141836,-0.056592,104.941516,248.724389,254.362607,181.339855,7.040296,-0.592839,-0.049691,0.776308,-0.342206,-0.539777,0.838677,0.082025
17,-0.005659,-0.514034,-0.207131,0.630651,-0.054479,0.056503,-0.638063,0.377360,-0.191421,-0.350805,0.095008,0.627172,0.164637,-0.447789,-0.399610,69.523804,241.267695,254.022095,193.246624,46.187277,0.479859,0.067287,-0.021295,-0.047488,-0.182611,0.160455,-0.721794,-0.329272
18,-0.454113,-0.359638,0.314385,-0.231461,-0.587081,0.373835,0.476211,-0.096994,0.102598,0.221690,-0.594505,-0.376051,0.891138,-0.675851,5.265963,194.745068,253.917579,253.783775,37.699096,0.508985,-0.295903,-0.371283,-0.386643,-0.239734,0.425331,0.220183,-0.394435,-0.308359
19,-0.227707,-0.110610,0.266516,-0.159496,0.401506,0.003169,0.305832,0.163128,-0.342097,-0.003414,-0.120296,0.406101,-0.681806,0.434492,19.838272,254.084480,253.831537,162.567225,0.332930,-0.126660,-0.187546,0.193019,0.069765,-0.760704,-0.235020,-0.712821,0.055007,0.583257
