,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015534,0.029847,0.062651,0.015519,0.094813,0.092367,-0.003612,-1.439898,1.409911,-1.143522,0.085945,-0.812114,0.670970,0.620453,-1.031076,-0.800658,-0.005436,1.282616,-0.765504,-0.215311,-0.358716,-0.145084,-0.559334,0.058247,-0.084458,-0.017265,-0.086052,0.014598
1,-0.005207,-0.003425,0.006762,0.046745,-0.136281,-0.041882,0.038975,0.412941,-0.864405,0.641547,-0.311949,-0.573118,0.665253,0.574360,-0.275378,-0.476848,0.196352,-0.004598,1.184010,0.134344,-0.197697,0.579181,0.321316,-0.013946,0.084296,0.024520,0.139332,-0.005720
2,-0.016625,-0.023418,-0.029653,-0.024527,-0.136039,-0.133965,0.042495,0.632409,-0.660915,0.396472,-0.484426,-0.526489,0.329934,-0.974553,1.282333,-0.786804,1.286165,-0.122599,0.053128,-0.044270,0.062086,0.855742,0.057660,-0.021029,0.123080,0.001628,0.107807,0.047924
3,-0.013281,0.033962,0.032467,-0.066868,0.204629,0.069156,-0.059680,-0.502175,2.553839,-1.567088,-0.465065,0.064954,0.673902,-0.332500,0.385516,-0.802588,0.191816,0.387633,0.021069,-0.025252,0.314877,0.082570,-0.380832,0.049506,-0.114093,-0.030825,-0.166090,0.028269
4,0.487917,0.254163,0.134292,-0.552125,0.624446,-0.334178,0.834978,0.185141,1.195844,-0.938195,0.149180,-0.052337,-0.002411,0.368374,0.268873,64.465101,253.849151,254.729066,253.874120,64.291498,0.261267,-0.327193,0.078549,-0.057559,0.102205,-0.225587,-0.687573,0.616817
5,0.348308,-0.529439,-0.077030,-0.200741,-0.467665,-0.792012,-0.130596,0.788909,-0.087875,-0.076112,-0.614937,0.243417,0.730061,128.458592,255.108501,254.647540,255.363628,254.276600,255.168260,254.220075,0.265686,-0.449653,0.079799,-0.278923,-0.150600,-0.486289,0.216507,0.116757
6,0.465817,0.861491,0.434321,-0.806465,0.185766,0.375288,0.099480,0.408073,-0.007489,0.195987,0.722272,64.176769,190.779581,254.216400,255.179702,255.402463,254.736750,254.881479,255.292762,254.896063,190.127298,-0.119537,-0.621667,0.590547,0.672105,-0.087274,-0.258251,-1.769298
7,0.059050,0.442609,0.163209,0.405585,-0.387393,0.150865,-0.175337,-0.056736,0.042094,0.651130,0.363105,190.539632,254.307222,254.677235,254.866791,254.216127,128.797358,254.390083,255.297848,255.367985,254.031838,127.797250,-0.072274,0.341054,0.128257,0.529945,-0.072542,0.988290
8,-0.462064,-0.145212,0.354335,-0.638117,-0.018667,-1.093576,-1.035175,0.254688,-0.393285,-0.026623,190.355644,254.543078,254.790059,255.130933,190.120485,64.881250,0.507685,63.005998,254.748288,254.601338,255.615348,191.353823,0.566535,-0.027779,0.591817,-0.840061,0.431374,1.526356
9,-0.116794,0.426354,1.000153,0.513585,0.424856,1.326957,-0.232739,-0.198885,-0.310371,64.895501,253.420491,253.284567,254.849364,255.092791,64.795928,-0.936939,-0.127767,0.272691,127.941070,254.519709,255.426334,254.834490,-0.266467,0.730051,-0.714584,0.038227,-0.144589,-0.280423
10,0.316439,-0.657843,-0.580237,-0.014393,-0.432736,-1.412252,1.031389,-0.144242,1.014870,188.849198,255.039653,254.702111,254.610831,63.617462,-0.023330,1.598538,0.216694,-0.220357,0.584899,254.522281,254.353653,255.219608,63.588963,-0.131952,0.699549,-0.333314,-1.104969,0.704765
11,-0.017994,0.438679,0.393469,0.116352,0.591052,0.115198,-0.465925,-0.280446,127.398227,255.273476,254.945319,254.846580,254.457100,0.386369,0.904063,-1.053203,0.167308,-0.348120,-0.250057,254.363108,256.089840,255.161391,253.483576,0.001767,-0.074157,-0.199724,0.388521,-0.446481
12,-0.178345,-0.138033,-0.711505,-0.050855,0.166918,0.256562,0.064217,1.335148,190.373058,255.552436,255.231360,254.584012,63.740593,0.972570,0.648326,0.341738,-0.178166,0.680422,-0.212601,128.185622,254.675296,255.114793,255.296033,-0.150819,-1.123732,0.617191,-2.078042,0.691029
13,0.108409,-0.262258,-0.094727,0.831735,-1.846638,0.101043,0.253155,65.101047,254.381063,254.847428,254.889715,128.135562,0.293596,-0.295217,0.482290,1.471889,0.543604,-0.800081,0.344897,63.774397,255.074624,254.715521,255.676935,0.246195,0.954495,0.353554,0.714347,-0.084187
14,0.046061,-0.033655,-0.769684,-0.095826,-0.699338,0.603599,-1.256155,189.338807,257.371992,254.620872,254.561486,128.277440,0.859458,0.179963,-1.136602,1.429635,0.048464,0.026429,0.475774,190.973953,254.342092,255.454329,189.986674,-0.362505,-0.424130,0.353143,1.603169,-0.637711
