,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009888,-0.043034,0.013377,0.000180,-0.059368,-0.477383,-0.166540,-0.304436,0.750883,-0.567229,-0.186871,-0.087405,-0.112594,0.172264,0.304306,0.280987,0.517140,0.434471,0.110844,0.135579,0.062981,0.274236,0.680580,0.081160,0.022764,0.024308,-0.025300,0.024598
1,0.011375,-0.019177,0.064094,0.012173,0.151389,0.367147,-0.174161,0.408455,0.094093,0.129574,0.078030,0.140246,-0.165816,0.002461,0.177684,-0.218973,-0.118255,1.265867,0.575661,-0.351281,-0.217955,0.008079,0.518580,0.088969,0.039462,-0.023099,-0.021806,-0.003044
2,0.020945,0.054168,-0.116052,0.137957,0.056347,0.308492,-0.199923,0.509670,-0.266998,0.000860,-0.245171,-0.300020,-0.410253,-0.053946,-0.087687,0.272439,0.383135,-1.309371,-0.842109,0.835930,0.800987,0.079949,-0.047491,-0.016593,-0.067187,0.042894,-0.004754,0.042831
3,-0.052396,-0.001535,-0.019215,-0.158564,0.290926,0.028849,-0.434235,-0.418565,-0.794804,0.237061,0.175662,0.758541,-0.281904,-0.441113,-0.800320,0.224908,-0.121947,-1.543204,0.689587,0.410980,0.007205,0.913604,0.691096,-0.224300,-0.041684,-0.071387,0.089651,-0.068797
4,-0.244956,-0.063766,0.622127,-1.120561,0.124172,4.993834,107.519485,138.939334,23.214636,-0.267802,-0.849766,-0.672160,-0.333222,-0.687094,0.213599,47.371315,252.177634,252.613027,252.101184,64.538260,0.374045,1.592215,-0.939118,0.228271,-0.351978,0.331974,-0.084904,0.450630
5,0.343101,1.688372,-0.993280,1.121182,4.611509,136.541486,251.434331,250.645220,136.572954,0.541147,0.728816,0.527491,1.055439,0.673898,-0.301368,46.671372,251.291676,252.065977,253.083028,188.889625,-1.024093,-1.989167,1.505777,-0.686494,-0.319968,0.563474,-0.161100,0.426621
6,0.274687,1.015699,0.043932,0.955795,25.315412,251.164399,252.724191,251.538082,137.824409,-0.946802,-0.543402,0.598027,-1.059160,0.180387,-0.048710,46.886302,253.053653,251.169836,251.758316,228.955124,1.619567,1.938606,-1.495667,-0.199958,0.269007,-0.794378,-0.212485,-0.429433
7,-0.508471,-1.076881,0.457348,-1.360297,21.468402,251.589159,251.544258,252.221315,231.338026,0.454192,-0.379039,-0.101083,0.003904,0.504813,0.396051,47.673616,251.138617,253.355872,251.468428,229.976964,0.016439,-1.636884,0.475191,0.200929,0.495665,-0.614690,-0.248097,-0.211035
8,-0.316380,-0.582643,-1.002266,-0.581533,3.706396,169.115773,252.740850,252.287409,251.186860,0.129700,-0.198151,-1.341170,0.491655,0.068734,-0.769722,48.138561,251.681960,252.101320,251.877894,228.778814,-0.135179,-0.129658,-0.045391,-0.156023,-0.195482,0.602329,-0.368672,0.704534
9,-0.080985,0.384715,-0.281152,-0.067721,0.783928,162.228172,252.448965,253.179656,253.285958,-0.374293,-0.234633,-0.537543,-0.673684,-0.681213,-0.457681,21.303750,154.226887,253.206383,251.379698,244.114429,52.340424,0.346472,-0.479730,-0.234260,0.140540,-0.017914,-0.182956,0.214628
10,-0.032453,1.080598,0.240009,0.003814,0.449234,161.426673,251.494957,252.094405,251.985030,0.235497,-0.592415,-0.812265,-0.704084,0.006401,0.528149,0.678914,70.091425,250.815863,252.524207,252.498174,113.090004,0.429340,0.005548,-0.528063,0.271034,-0.370253,0.105333,-0.207731
11,-0.256929,0.154769,-0.193623,-0.043657,18.163230,228.060713,252.594868,252.626514,252.181282,0.417265,-1.303012,-0.053936,-0.090396,0.161152,-0.037010,-0.965734,38.645172,232.702077,250.862584,253.029361,205.957141,1.137797,0.665666,-0.531148,-0.498891,0.123731,0.239435,0.150169
12,-0.368799,-0.126951,0.282790,-0.460294,22.876824,251.672155,252.136313,251.696673,252.141309,1.134751,-1.108402,0.147688,0.316199,0.455780,0.435105,-1.166009,37.895283,232.809686,250.045731,253.229498,205.597600,0.236694,0.450087,-0.400627,-0.258731,-0.210109,0.267321,-0.117308
13,-0.046063,-0.871656,0.267430,0.286455,23.901209,251.608341,252.477920,250.707531,252.549642,1.210798,-0.090021,0.174024,0.629048,-1.560362,0.380454,2.957180,68.499508,248.704535,256.832494,252.422438,204.107792,0.002192,-0.609058,1.143680,-0.178556,0.385970,-0.415251,0.598081
14,-0.339066,0.052767,0.085110,-0.186770,21.370357,245.012943,251.674446,254.007747,253.213103,9.551654,0.984933,-0.106774,0.137173,-0.189278,-0.375955,-1.390099,39.991171,233.600890,250.859339,254.342560,207.818980,-0.489989,0.220825,-0.356979,-0.374907,-0.048593,0.216186,-0.032971
15,-0.269406,0.702239,1.028731,-0.132707,0.499197,140.769327,251.502158,252.474718,252.286514,201.984117,87.337235,47.798255,46.368014,4.472190,0.409232,-0.368187,69.398381,250.627864,252.442678,253.306247,213.120287,12.882376,0.341920,0.755516,0.283401,0.895913,-0.782592,-0.342991
16,-0.291283,-0.789853,0.843118,-1.374033,-0.360806,46.987470,252.476174,252.057018,251.902148,253.579201,251.409285,250.272310,251.339351,190.851588,184.974796,184.427351,203.076793,251.942007,251.822800,253.069028,251.198997,202.012907,65.123940,-1.773864,0.117931,0.223529,-0.127706,-0.152956
17,-0.158337,0.132458,0.737294,-0.387798,0.162915,9.273377,194.833275,252.590660,251.042603,252.826973,252.054395,252.379498,252.251112,251.222124,252.783934,252.314015,251.293837,252.406651,251.776327,252.937759,251.799457,250.826737,159.481466,1.517797,1.054820,0.704418,-0.266127,-0.235992
18,-0.389916,0.748905,-1.482422,2.596489,0.647718,-0.230049,102.891719,230.838663,251.660563,252.442437,252.292386,252.163361,252.409121,251.683449,252.192095,251.506859,252.412768,252.570265,251.774684,251.954155,253.407904,251.759129,108.940212,-0.196767,-1.473029,-0.303742,0.049879,0.319078
19,-0.085070,0.380940,-0.742587,-0.597216,-0.506990,-0.175407,-0.229718,1.017533,-0.718970,10.830859,116.503466,116.581537,209.222750,229.627558,230.786781,229.211182,229.864968,248.446625,253.416890,254.919946,252.385302,204.948682,20.798686,-0.555245,-0.144047,0.885251,0.092191,-0.460542
20,0.454693,-0.143246,0.013338,-0.109172,-0.049743,0.267578,0.699017,0.200186,0.404701,-0.040708,0.304085,-0.007454,0.615939,0.902138,0.645145,0.226543,-1.141483,207.200679,251.512477,253.046585,250.933084,68.966734,0.841506,-0.253298,-0.610116,-0.290166,-0.007252,-0.333801
21,0.481046,-0.249430,-0.084687,-0.045469,0.056554,-0.258272,0.661701,-1.148156,0.063800,-0.221855,0.118540,-0.110472,0.103995,-0.550032,-0.863700,-0.049645,1.237940,206.300449,251.088957,253.315643,251.970808,68.810242,0.061156,-0.204043,-0.672807,-0.189124,-0.058651,-0.229449
22,0.485498,-0.119190,-0.123369,0.103364,0.095012,0.018921,-0.471781,0.856379,-0.153274,0.824981,0.380609,-0.064434,0.033942,0.078079,-0.176934,-0.016524,0.280165,206.787729,251.181136,252.736056,251.921102,68.570489,-0.259202,-0.235150,-0.720709,-0.238039,-0.037540,-0.245792
23,0.400120,-0.134549,-0.048559,-0.231378,0.111110,0.287736,0.275358,-0.206170,-0.411381,0.827806,-0.001122,-0.502111,0.017911,0.140203,-0.487440,0.354790,-0.095235,206.250100,252.578978,253.102745,252.042841,68.714653,0.584220,-0.437209,-0.677792,-0.289607,0.060310,-0.369033
24,0.029674,0.018677,-0.035890,0.130200,0.011002,-0.061664,-0.365081,0.376400,-0.562476,-0.835235,0.141725,0.454061,0.320385,-0.113852,-0.047717,-0.426991,-0.355018,0.896284,0.317412,0.108249,0.336639,0.008491,-1.459732,0.000760,-0.044174,-0.013500,-0.017514,0.038865
25,0.019216,0.024422,-0.088640,0.109898,-0.101785,-0.521816,0.063992,0.354458,-0.128700,-0.285372,0.342331,0.509470,0.538097,0.194415,0.143254,0.273410,0.477578,-0.347939,-0.298293,0.324023,0.627226,0.287048,-0.975216,-0.038963,-0.065285,0.027095,-0.006358,0.047194
26,0.029648,-0.041497,-0.018838,0.055162,0.124483,-0.203992,0.064692,-0.263578,-0.232590,-0.445057,-0.168493,0.254795,-0.721393,-0.908849,-0.840219,-0.516941,0.099817,-0.428744,-0.259208,0.637407,-0.071979,0.341125,0.553028,0.050930,-0.005397,0.012638,-0.026869,0.039087
27,0.032270,-0.083454,0.095961,0.016218,0.086567,0.345900,0.193404,-0.444462,0.928160,0.156400,0.482759,0.554347,0.334548,0.150565,0.444531,-0.274734,-0.512560,0.784234,-0.622866,-0.177613,-0.279814,0.292661,0.744943,0.189489,0.081714,0.006378,-0.065659,0.025160
