,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073055,-0.048339,-0.060842,0.035374,0.090268,0.071470,1.235455,-0.417669,-0.199240,0.719020,0.808700,-0.037649,0.445684,-0.025914,0.640507,-0.394206,-1.013205,-0.143224,-0.652411,-0.127742,0.310059,-0.860275,0.357839,0.120279,-0.057505,0.219299,0.090659,-0.051287
1,-0.032617,-0.019596,0.010870,-0.029331,-0.016512,-0.158199,0.402266,0.001996,-0.433150,0.245909,-0.138695,0.280482,-1.189084,0.257694,0.228313,-0.275083,1.076814,0.037904,0.510336,0.124910,-0.160986,0.623394,0.343820,-0.605620,0.004666,-0.015773,-0.032837,0.055550
2,0.006408,-0.038931,-0.025631,0.018908,0.069981,-0.025587,0.165605,-0.502880,0.610795,-0.682965,-0.255726,-0.127619,0.270058,0.140296,0.213245,-0.916320,0.481443,0.563370,-0.224922,0.194764,0.452011,-0.192567,0.508621,-0.235533,-0.022443,0.207028,0.071660,-0.089303
3,-0.699263,-0.241929,-0.036578,0.112935,-0.314188,1.815656,0.192255,0.599618,-0.511910,0.574083,0.592667,-0.218306,0.433995,-0.086506,1.270653,110.015797,252.738023,153.822632,-0.241992,-0.078386,-0.438448,0.096241,-0.064278,0.133388,-0.328981,0.002899,-0.342603,-0.579881
4,0.670427,0.335312,-0.910315,0.361238,0.307202,1.003335,0.211854,-1.519221,0.550099,-0.293242,-1.750228,1.540024,-1.049062,23.703226,159.416767,254.084947,250.480414,179.343922,3.385708,0.456725,0.462287,-0.143549,-0.188476,0.187863,-0.555454,0.414605,0.367404,-0.532509
5,-0.473606,-0.319214,-0.334817,0.330513,-0.563788,-1.548499,0.465446,0.862662,0.168905,-1.101144,-0.022559,-1.001478,1.660404,167.119669,252.176328,252.485603,252.860141,250.737972,10.127134,-0.572723,-0.461961,-0.416299,-0.158911,0.815420,1.253412,-0.669287,-0.013429,0.037236
6,-0.355030,0.356199,-0.167092,-0.641547,-0.362286,1.195919,0.817166,-0.570040,0.406458,-0.942223,8.387523,76.894926,151.040616,249.534874,251.840442,250.394570,200.929306,76.878632,0.444142,0.537654,0.119729,0.006588,-0.382562,0.584244,0.054175,-1.098371,-0.937378,1.806777
7,-0.467788,0.149367,-0.052120,-0.063334,0.537150,1.284607,-0.560603,1.343804,-1.783622,13.103246,172.332435,251.072600,252.845450,250.903927,181.426575,76.018740,-0.102915,-0.616343,-0.796951,0.884590,-0.519546,0.869580,-0.024210,-1.413646,0.438274,1.786621,0.262081,-1.056243
8,0.075274,-0.582920,0.176986,0.004995,-0.032926,0.638270,0.746283,-1.384417,1.399124,70.483311,227.527730,253.656572,249.754937,252.981616,101.892842,1.865558,-0.886871,1.014382,-0.065378,0.585406,1.565913,-0.530494,-0.409669,1.161862,-0.265927,1.101848,-0.771516,0.456833
9,-0.170192,-0.380537,-0.115217,-0.860956,-0.266971,-1.016744,-0.009243,-0.009814,16.077406,206.748496,252.162576,246.154704,174.253619,49.578596,3.709350,-0.977930,0.006081,0.093282,0.170054,-0.522481,0.003317,0.462381,-0.682161,-0.002807,0.905284,-1.355565,0.105149,0.005270
10,1.149266,0.680465,-0.165290,0.168222,-0.224505,0.642645,0.046799,17.137113,153.290726,251.788946,236.268157,61.234999,-0.804197,0.541331,0.065981,-0.193220,-0.874856,0.097349,1.130013,-1.270445,0.840712,0.011584,0.583887,0.424933,-0.631116,0.038205,-0.243083,-0.529508
11,0.317453,-0.082452,0.042357,-0.542170,-0.197044,-1.768993,-0.370715,100.811637,250.510605,251.786574,117.743318,-0.478502,1.048243,-0.292113,0.954622,-0.266591,0.000547,0.191245,0.026509,1.006329,-1.143391,0.732491,0.789165,-0.712046,0.051211,-0.059725,-0.517523,0.230319
12,-0.009030,-0.922826,-0.165316,-0.056235,-0.257096,0.010804,58.608616,232.096574,251.517768,110.014962,21.554037,1.127939,-0.901946,0.207884,-0.163227,-0.282789,0.689215,91.844420,5.842916,-0.485712,-0.516060,-0.516689,-0.219433,0.968083,0.342423,-0.425117,-0.731793,0.487913
13,0.220448,-0.232936,-0.945008,-0.129743,0.605722,18.050974,171.431127,253.256159,225.593522,39.282449,0.423529,35.538333,142.776591,225.055830,253.127126,255.686538,252.802996,252.920823,253.439540,251.526230,128.753222,19.116117,-0.428668,0.305743,-0.065009,0.755499,0.820230,-0.140703
14,0.546879,0.639149,-0.442232,0.385277,0.121373,32.341543,251.404287,252.638036,43.515317,-0.423750,138.048016,244.860316,252.236189,252.372049,252.654802,253.134811,251.249349,251.454721,252.251902,252.316287,251.518923,210.279580,27.046444,-0.949314,0.084202,-0.108744,-0.516886,-0.200434
15,0.840386,-0.039867,-0.073770,0.030393,-0.022497,8.300267,146.099617,251.191498,193.032872,65.348339,218.992176,252.583927,252.516561,251.280145,252.963732,239.149581,179.339497,251.533571,250.684628,252.854053,252.116660,252.321987,226.326142,97.715695,0.031002,-1.300184,0.103058,-0.136222
16,0.796774,-0.484308,0.309432,0.128198,0.404154,1.170143,75.081469,251.687104,250.684325,249.014427,251.897549,251.577914,229.844866,148.068888,72.323498,9.357481,2.948929,10.201141,9.864122,59.564441,247.431230,252.805870,251.600003,164.144001,0.228448,1.551614,0.561473,0.272645
17,-0.531746,-0.154216,-0.483325,-0.617803,0.468317,1.327031,175.707655,252.103847,252.202740,251.576490,251.650242,169.265275,-0.725305,0.190764,-0.302603,-0.511355,-0.583115,-0.034303,0.379362,0.892105,126.828512,252.859060,251.091861,90.781714,0.183315,0.451919,0.477391,0.099671
18,-0.135402,0.368432,-0.046881,0.162902,-0.095851,-0.512247,38.614211,145.027999,248.739354,251.585603,252.665156,224.312959,131.865371,22.850128,0.584220,-0.381563,0.480032,-0.234013,0.226809,-1.245307,19.216225,235.806616,251.778459,174.134794,-0.154652,-0.560598,-0.279936,0.712931
19,-0.003505,0.134755,-0.210458,0.408448,0.517054,1.438788,-1.016997,0.451897,126.151065,205.964371,250.616557,252.756049,251.052025,202.737213,121.225569,59.979024,12.050317,2.016537,-0.492397,4.014486,12.469018,231.011644,251.327960,175.526486,0.597420,0.416362,0.834909,-0.128863
20,-0.311654,0.067993,0.880030,-0.827373,-0.044175,-4.339431,0.634947,1.154355,-0.371355,22.846479,200.544166,250.905244,253.515256,251.491393,252.744149,252.922793,252.426783,171.020827,155.306056,173.434092,252.006052,251.784214,224.727614,69.251025,0.300907,0.032676,-0.011697,-0.898556
21,0.753580,-0.573089,0.849431,-0.636625,-0.161038,2.038480,0.253959,-0.799376,-0.133224,0.671944,22.293709,66.559423,112.863972,123.324110,251.692087,252.906352,251.584502,251.932761,251.494375,252.432339,251.645730,248.171513,97.122653,0.211897,0.238891,0.554103,-1.065522,0.276880
22,-0.440545,-0.200642,0.950160,-0.603202,-0.618980,0.653374,-0.505550,0.239215,-0.479774,0.054684,-0.435281,0.733767,-0.575371,10.014414,80.263510,48.030719,142.187731,141.872154,246.999558,252.687566,166.638330,40.227051,-0.632905,-0.253946,0.323728,0.439749,-0.070626,0.207742
23,0.042615,-0.020284,-0.005706,-0.010120,-0.017202,-0.073955,0.113857,0.484690,-0.733346,0.726072,0.109971,0.373604,0.101300,-0.565412,-0.270016,0.349403,0.263515,-0.236060,0.427763,0.219794,-0.118053,0.003918,-0.446222,-0.110740,-0.045831,-0.041908,-0.054724,0.112391
24,-0.020752,0.037011,-0.002452,0.034191,0.026486,0.326570,0.463606,-0.957072,0.789675,-0.742337,0.853841,-0.464577,0.282503,0.338130,-0.055482,-0.090075,-0.828044,1.193818,0.244806,0.207677,-0.180933,0.889946,0.126950,-0.130971,0.044772,0.041396,0.066099,-0.163213
25,-0.103126,0.053450,0.025022,-0.017454,-0.003653,0.264321,0.842409,-0.346892,0.610499,-0.373674,-0.683417,-0.050187,-0.411583,0.469746,0.442715,0.189582,0.826616,-0.625143,0.132002,0.068889,0.045479,0.858613,-0.537323,-0.839121,0.087486,-0.011453,0.036763,-0.124018
26,0.024752,-0.040692,0.021462,-0.046440,-0.074831,-0.461190,-0.439152,0.985858,-0.850011,0.408089,-0.008653,-0.091766,-1.434613,0.706460,-0.242393,-0.004281,0.290859,-0.317038,0.560910,-0.233518,-0.664045,-0.180533,0.313181,-0.495810,-0.049936,-0.169514,-0.138559,0.240781
27,-0.149079,0.126826,0.038881,0.007568,-0.005326,0.626413,0.958511,-0.595890,1.073014,-0.270769,-0.154179,-0.148579,-0.170442,-0.419735,-0.445139,-0.018088,0.293455,-0.977546,-0.610106,-0.134915,0.836627,1.108223,-0.582657,0.162423,0.160348,-0.043078,0.103196,-0.276610
