,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005070,-0.016677,-0.005755,-0.037776,-0.100820,-0.091844,-0.057392,-0.127808,-0.323305,0.158418,-0.121825,0.007938,0.028105,-0.322811,0.471237,-0.193198,0.191059,-0.520820,-0.598737,0.361220,0.026642,-0.217353,-0.459101,-0.359543,0.020101,-0.155199,-0.070390,0.033485
1,0.057619,0.091441,-0.039758,0.159523,-0.001963,0.102203,0.008277,0.211556,-0.253802,0.100558,0.124898,-0.019888,-0.377843,-0.280387,0.774810,-0.648373,-0.634326,0.609285,0.192022,-1.451329,-0.233646,0.166391,0.224015,0.188378,-0.350075,-0.120826,0.141673,-0.013846
2,0.044562,0.073293,-0.019591,0.146347,0.062333,0.127174,0.044911,0.279559,-0.471663,-0.276057,0.300335,-0.563904,0.061203,0.175773,0.187923,-0.086571,-0.027777,0.417598,0.405294,-0.731635,0.450246,0.246084,-0.120792,0.229470,0.012580,-0.370678,0.130489,-0.041000
3,-0.521234,-0.543075,0.635454,-0.055307,0.764733,0.390114,0.546395,0.216625,-0.117645,-0.266885,29.027648,219.292854,253.326849,252.261456,199.671085,147.911274,42.037653,-0.354925,0.233311,-0.616905,0.345938,-0.069946,-0.459376,0.085010,0.203530,0.565405,-0.299322,-0.943877
4,0.138933,0.114081,0.170793,0.354531,-0.592469,0.014651,-0.049601,0.099417,-0.524409,51.888083,231.994713,251.982466,253.449980,251.595723,251.715846,251.848809,226.417760,35.787171,0.082615,0.310423,-0.018532,-0.142915,0.072063,0.212726,0.250756,-0.133349,-0.268503,-0.192575
5,-0.341479,0.540784,-0.082266,0.119603,-0.375728,-0.218428,-0.304898,-0.161128,42.703461,233.506717,251.719979,243.351418,63.978992,21.678424,29.035052,201.695573,251.653414,161.974463,5.694640,0.250972,0.089335,-0.468199,-0.229887,0.265618,0.865689,-0.106233,0.247810,0.199363
6,0.207876,0.266130,0.402815,-0.460079,0.848038,0.282665,0.575262,-0.305637,112.668448,251.834752,235.741538,65.255369,1.695359,-1.715621,0.481460,21.184008,224.960589,252.872511,63.207224,0.403390,0.221337,-0.040221,0.716635,-0.330215,-0.791130,1.065768,0.294698,-0.027935
7,-0.290503,-0.682635,0.366278,-0.869643,-0.248912,-0.937172,-0.299910,-1.055418,189.000289,252.304607,100.737109,0.160984,-0.406650,0.657763,-0.544839,0.588508,210.467316,253.083483,107.707230,-0.859224,0.643958,-0.070066,-0.133724,-0.119356,0.289678,-0.667122,-0.966839,0.254574
8,-0.093098,0.081995,-0.232646,1.287408,0.312922,0.578112,-0.068836,0.348008,190.998433,232.544609,-0.087422,0.039220,-0.150983,0.280223,0.167087,-0.483566,149.905350,254.324184,166.881822,1.139100,-0.398666,0.138606,-0.818180,-0.591890,-0.689536,1.358299,0.975605,-0.140246
9,0.145565,0.189763,0.042547,-0.099257,-0.262624,-0.382924,0.017471,-0.371276,190.180614,230.892042,0.131435,-0.378292,1.109395,-0.455812,0.485790,-0.257774,106.061874,252.184872,89.763166,-0.350940,0.706368,-0.571795,0.271857,-0.137564,-0.181322,-0.328906,-0.114276,-0.074336
10,-0.185615,-0.244248,-0.002471,0.650846,0.086675,0.007135,-0.225720,0.208188,180.008051,250.679402,76.392208,0.269958,-0.939192,-0.335690,0.545023,0.029532,203.485693,252.456469,150.112791,-0.258025,-0.406347,-0.378842,-0.640361,0.499738,0.135620,0.033056,0.258210,0.042191
11,0.199221,0.378841,0.313051,0.488354,0.449868,-0.010297,0.513985,0.629452,85.013776,252.237135,153.888227,0.790197,-1.326177,0.999225,-0.338429,0.253714,211.005745,252.568237,63.220984,0.068581,0.320353,-0.579507,-0.886721,0.180754,0.463038,-0.115293,0.130710,-0.449720
12,-0.093188,0.147876,0.221289,0.485159,-0.135927,-0.562837,0.106623,0.266892,85.136728,251.351732,101.533636,-0.170200,0.532942,-0.114486,-0.770961,27.465169,227.693532,253.333214,63.083925,0.292313,-0.503901,0.352017,0.457785,0.066225,-0.759729,0.326283,-0.292522,-0.349682
13,-0.081224,0.106345,0.062153,0.259760,-0.432268,-0.255744,-0.165507,0.091794,35.386922,96.853732,0.012075,0.141662,0.936406,-0.486990,-0.301701,64.579558,253.342078,229.867526,27.525059,-0.794067,-0.340574,0.590678,0.161884,0.075230,-1.136165,-0.284170,0.090234,0.160428
14,0.152979,0.176763,0.159693,-0.271905,0.101580,0.347116,0.183756,-0.297420,0.243457,0.514339,-0.174188,-0.005164,-1.594083,0.808787,0.353961,63.434826,252.245878,210.574205,-0.757492,0.485215,-0.088138,-0.414515,-0.761991,-0.177675,0.497281,0.416530,0.482617,0.364487
15,-0.473053,-0.542662,0.183872,-0.434752,0.083718,-0.163753,-0.070744,-0.004109,0.060431,-0.319437,0.526560,-0.154501,0.778852,-0.101624,-0.017394,117.804847,250.868365,115.791926,0.186337,-0.973372,-0.099512,0.607247,0.596085,0.282985,-0.795493,-0.419964,-0.440342,0.254623
16,-0.380862,-0.203882,0.122841,0.105573,1.124251,0.769772,0.675939,0.950373,0.031288,-0.274495,-0.224257,0.418307,0.272038,-0.882570,0.771772,168.669038,252.090097,106.022583,0.313432,0.205330,0.350334,-0.539924,-0.365588,-0.039343,0.070730,0.105417,0.148873,-0.247724
17,0.202444,0.309459,0.020305,0.555229,-0.670745,0.228956,-0.049362,0.198573,-0.194391,9.626142,105.916008,194.629488,211.671099,211.104299,210.455314,239.165691,251.853209,106.158434,0.036289,0.739619,-0.615855,-0.704895,-0.035143,0.327811,0.241466,0.117155,0.182348,-0.066924
18,-0.351018,0.166286,-0.213970,-0.212150,-0.036129,-0.592835,0.133600,-0.325437,14.922334,192.235426,252.708844,252.735722,229.739707,243.079135,252.900672,253.035730,253.000958,255.205917,217.953310,138.357433,32.224165,0.360873,-0.239077,-0.195899,-0.534705,-0.705563,0.062685,0.118593
