,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010865,-0.014489,-0.016195,0.007344,-0.025778,-0.008838,0.021134,0.012691,-0.230990,0.311430,-0.274370,0.333592,-0.226476,0.000875,0.039963,0.005379,-0.335784,-0.135802,0.381709,-0.480426,0.042434,-0.290756,0.025060,-0.053662,0.012455,0.003228,-0.030955,-0.013180
1,-0.008640,-0.024273,-0.008171,0.003479,-0.021932,0.006940,0.015689,0.002094,0.446556,0.359632,-0.117643,0.399885,0.062507,0.301361,0.072577,0.026465,-0.270869,0.381093,-0.426352,-0.029616,-0.256300,-0.752206,0.012318,-0.049312,0.008158,-0.002259,-0.020963,-0.013103
2,-0.004161,-0.003475,0.005595,0.011067,0.015852,0.007185,0.006291,0.002498,0.149521,0.587076,-0.242858,-0.384328,-0.093449,0.081511,0.185178,-0.078402,-0.081204,0.021381,-0.080068,0.370985,0.513912,0.315522,0.015965,0.012711,0.012057,0.006180,-0.006192,0.010137
3,0.012935,0.021849,0.013709,-0.005186,0.021539,0.003653,-0.026968,-0.009696,0.250493,-0.179135,0.563056,0.278468,0.038987,-0.315740,-0.117222,-0.015065,-0.031165,0.005624,-0.421113,0.213309,0.043129,0.571144,-0.024176,0.047146,-0.016592,0.001599,0.035216,0.011673
4,0.214636,-0.030739,-0.132993,-0.407185,0.009874,-0.082639,0.205253,-0.080027,-0.039777,152.962916,139.736267,-0.512165,0.660265,-0.156739,-0.719779,1.088705,0.060104,0.046495,0.322106,0.072908,0.807624,-0.017255,-0.206421,0.488290,0.253844,-0.255537,-0.042702,-0.140054
5,0.148378,-0.169731,-0.311701,-0.331855,-0.137080,-0.103932,0.436787,0.121944,16.695924,254.241652,214.893943,8.391588,0.477600,-0.082051,-0.339111,-0.014428,-0.323020,0.027169,-0.066193,0.701786,0.304582,-0.196618,0.152604,0.075143,0.513752,-0.199303,-0.312782,-0.217366
6,0.095006,0.196074,-0.050565,0.095643,-0.176230,0.002902,-0.290460,0.267496,92.295783,253.754974,215.133087,8.528353,0.845145,-1.185081,-0.588200,1.502556,-0.305952,0.028593,-0.460282,0.911962,-0.070909,0.414017,-0.003481,0.063322,-0.073443,0.099439,0.286607,0.170877
7,0.048563,-0.050755,-0.162919,0.010106,-0.088294,-0.002022,0.150633,0.257700,59.364817,253.844639,205.811254,0.101169,-0.807316,0.584250,0.648822,-0.327860,0.283323,0.458360,-0.129581,-0.440412,0.193138,0.226870,0.252173,0.045199,0.319922,0.006464,-0.127839,0.054275
8,0.013804,0.094464,-0.059874,0.203857,-0.115025,0.042301,-0.143399,0.334854,92.434381,255.055985,206.668204,0.500577,0.099714,0.212128,-0.087119,-0.573192,-0.105019,-0.006420,-0.150573,-0.001143,0.327329,0.231487,0.212441,0.008320,0.080200,0.137220,0.104595,0.219833
9,0.003552,0.072202,-0.070590,0.200976,-0.145067,0.038800,-0.122524,0.335430,92.310997,253.791347,205.555789,-0.016294,-0.195493,0.343317,-0.209409,-0.565970,0.179972,0.224364,0.232871,-0.246611,0.389018,-0.715400,0.218170,-0.037208,0.085494,0.128017,0.077108,0.204529
10,0.015585,0.091955,0.046693,0.166065,-0.023447,0.134562,-0.197152,0.202665,93.448848,253.631194,210.964816,5.488611,-0.424792,0.109905,-0.234466,-0.482686,0.731025,-0.163059,13.485117,24.225270,15.199235,-0.014392,0.064466,0.216487,0.028257,0.083434,0.214218,0.272748
11,-0.500995,-0.432515,0.031407,0.203968,-0.512763,0.227054,0.497059,-0.226783,59.257188,253.420085,252.997835,113.162638,0.462543,-0.534180,-0.002778,0.308095,-0.203181,26.109184,214.026495,252.475705,193.427654,0.939082,0.247866,-0.618746,0.311777,-0.119679,-0.549707,0.030977
12,0.176795,0.797369,0.163269,0.300903,0.205863,-0.159872,-0.421333,-0.146804,0.214023,169.855259,253.105311,244.981572,69.118533,0.874025,-0.095394,-0.416996,-0.048053,161.892722,253.952221,254.097620,253.674662,68.032266,0.235208,0.742736,-0.000655,0.525859,0.328605,0.279078
13,0.027593,-0.107173,-0.035262,-0.659650,-0.567208,-0.053808,0.043283,-0.194676,-0.031189,7.321135,182.009802,253.029961,244.465139,113.767323,4.634657,0.074852,67.963488,244.428271,253.206065,252.546506,202.229071,-0.130909,-0.529042,0.301493,-0.382901,-0.472101,-0.215954,-0.206995
14,-0.385877,-0.179441,-0.025627,-0.292066,0.085344,0.217660,-0.201883,0.376354,-0.331159,0.152427,42.191724,214.331072,252.991675,253.987144,211.321069,207.103958,240.176109,254.115744,253.157248,234.164396,53.595868,-0.028765,0.154446,-0.560273,-0.211757,0.276996,0.122118,-0.175724
15,-0.235434,0.034920,-0.035463,-0.255987,0.245247,-0.427054,0.111936,0.471864,-0.072499,-0.344610,0.167349,7.241006,169.374686,253.847444,253.013637,253.179895,253.014330,254.181240,252.947404,70.981831,-0.387035,0.348217,-0.039910,1.282618,0.226659,0.163543,-0.457135,0.234390
16,0.103049,0.090386,0.001157,-0.382477,-0.592052,-0.369543,-0.346786,-0.210987,-0.216865,0.005451,-0.435603,0.321204,0.389105,118.298160,184.050529,215.504189,253.771921,253.715629,148.410241,-0.013798,0.063593,-0.063716,-0.624588,-0.082755,-0.300087,0.130150,0.238003,-0.360677
17,-0.063338,0.240572,-0.212851,-0.082491,-0.181046,-0.328569,-0.000517,0.272656,-0.095260,-0.766107,0.234608,0.019616,-0.958230,0.778852,2.340068,29.393193,253.206723,254.282416,114.791517,0.481457,-0.549089,0.663139,0.381288,-0.621317,-0.114341,0.027263,-0.105686,-0.051077
18,-0.069384,0.190769,-0.189829,-0.083886,-0.149504,-0.280164,0.036817,0.254410,0.303486,-0.023780,0.515686,-0.284214,0.210368,-0.437623,-1.222203,25.144747,252.585378,253.669605,106.720792,0.112732,0.117354,-0.292652,0.406280,-0.605838,-0.083768,0.008232,-0.121809,-0.043225
19,0.138498,-0.035747,0.319099,-0.256776,0.494128,0.347938,-0.108731,-0.263521,0.106481,-0.353357,0.412414,-0.253298,-0.063679,0.432102,-0.244156,23.399775,253.104051,254.233720,22.915708,-0.218522,0.091064,-0.714966,0.044111,0.331602,-0.053570,-0.128481,0.412531,0.109359
20,0.129890,-0.021703,0.309320,-0.239997,0.494188,0.334057,-0.107312,-0.240046,0.151945,0.646747,0.147166,0.471760,-0.252255,0.199723,-0.030143,23.546444,253.710717,253.244809,23.247527,-0.392097,-0.196089,0.014275,0.076986,0.303893,-0.049221,-0.110281,0.405579,0.112970
21,0.055640,-0.067219,-0.105698,0.048799,0.056151,0.077301,0.024133,0.060553,-0.657076,0.415532,-0.242804,-1.095818,0.907517,-1.092049,-2.920276,14.216639,181.392225,253.993456,106.633971,0.327986,0.368481,0.100241,0.317625,-0.323723,0.136174,0.039160,-0.185298,-0.002815
22,0.251746,-0.361338,-0.256738,0.429510,0.091227,0.478605,-0.171790,-0.118133,0.436018,-0.556019,0.875071,0.037254,-0.250751,0.045878,0.530270,-0.919930,0.502303,244.915085,210.808246,30.004005,0.046416,0.329915,0.009714,-0.195975,0.421151,0.187298,-0.469194,0.000244
23,0.040814,0.453496,-0.048573,0.036963,0.498440,0.164100,-0.669867,-0.109363,-0.026237,-0.290069,0.175271,0.247110,0.016620,0.404833,-0.211158,0.243571,0.299493,43.948968,235.609258,136.593202,0.414994,-0.376519,-0.691023,0.527475,-0.347555,-0.038028,0.464717,0.292237
