,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053981,-0.044113,-0.158947,0.050702,0.012355,0.453921,-0.034036,-0.225922,-0.121399,-1.827128,0.018218,-0.686742,0.557537,0.484578,-0.758721,0.815926,-0.318954,0.686995,-0.507574,-0.262168,0.237846,-0.825751,0.381767,-0.193765,0.060744,-0.118120,-0.039439,0.021759
1,0.102109,-0.003527,0.001661,0.005940,-0.424364,-0.789112,0.346569,-1.130463,0.769220,-0.189158,0.084797,-0.190866,0.526612,0.620778,-0.100418,0.375284,0.000326,-0.298185,0.794329,0.058353,0.345117,0.543248,-0.021715,-0.821063,0.079459,-0.042353,-0.002159,0.047077
2,0.020762,0.083305,-0.043464,0.151313,0.566341,-0.862638,0.574064,0.993890,0.007895,-0.172082,0.477172,-0.914563,-0.239134,0.739353,-0.507333,-1.907637,1.855518,0.069342,-0.895307,1.241319,0.121064,-0.735365,-0.166565,0.368404,0.138106,-0.101826,0.015420,0.138392
3,-0.101453,0.007212,-0.113001,0.028691,-0.238462,-0.948504,0.458435,-0.393785,-0.750187,-0.230854,1.328077,0.411098,1.012789,-0.312104,-0.457568,0.155898,-1.026298,1.693899,0.397085,0.640978,0.511349,-0.204353,0.299096,0.351720,0.065870,-0.039745,-0.015333,-0.001396
4,-0.093303,0.154411,0.029625,-0.124459,0.159213,-0.550140,0.205041,1.477028,0.137181,0.932009,-0.448982,-0.635995,0.222746,0.579161,-0.633420,0.278327,0.547291,-0.358904,1.531493,0.264999,-0.399645,0.434915,0.217662,1.129960,0.096857,0.025816,-0.098024,-0.032148
5,0.165881,-0.021615,0.136821,-0.022246,0.129512,0.365670,-0.471594,-0.389430,0.501013,-0.097280,-1.211627,0.561514,0.138746,1.371626,-0.517044,-1.118559,1.773738,-0.744638,-0.239839,-0.238581,-0.371862,-0.008099,-0.791393,0.205693,-0.034931,0.047968,-0.027716,0.039273
6,1.071518,-0.887400,0.849636,1.518476,0.207960,0.103889,-0.065353,1.021361,-0.323039,-1.095255,0.962966,-0.214384,0.069465,2.091254,-1.285972,0.982110,67.600965,91.596876,90.992970,91.317037,90.438255,91.476754,89.348510,32.046104,-1.468788,0.468491,1.776595,-0.206517
7,-0.156023,0.340169,-0.850376,0.274712,0.553942,0.113323,-0.305709,-0.468513,-0.384270,14.648230,17.456965,18.206778,118.788426,178.171646,181.456208,179.750271,233.786084,253.321736,251.689450,253.073139,252.072856,252.618364,253.485243,100.743118,1.483491,-1.187917,0.141347,0.089722
8,-0.878323,-0.445803,0.917237,-0.579315,0.169846,-0.197048,45.721521,106.976962,107.238590,229.842513,253.345468,251.495261,253.285110,252.725500,252.512043,252.886445,253.414933,252.257285,254.165212,251.619638,253.451267,252.948055,251.766485,182.601387,-0.278615,1.646089,-0.890218,-0.093041
9,0.417306,-0.421230,0.249473,-0.457462,91.957358,196.674291,221.524697,253.106267,252.746382,253.037632,252.854497,252.796678,254.288292,253.951069,252.595017,239.676523,246.239280,252.043482,253.818181,252.713087,252.604544,252.915414,194.504174,20.960801,-0.990167,-0.286477,0.742416,-0.538196
10,-0.310199,-0.571025,0.266219,-0.079290,254.534125,253.263611,253.487575,253.624784,252.073912,252.981973,252.865520,141.897434,129.629932,128.370096,128.624251,127.974945,219.712603,252.397591,252.212945,253.682071,253.249304,251.611863,100.942953,-0.193329,0.598035,0.542137,-1.072419,0.263489
11,-0.454286,0.294607,-0.666967,0.629364,220.852873,249.888740,202.632040,182.569376,39.994159,39.073048,41.127173,4.236560,-0.350994,18.115171,55.792480,228.256758,252.729413,253.495334,252.186068,253.299084,203.058563,40.638782,1.688830,-0.077644,0.508814,-0.609296,-0.226070,-0.432169
12,-0.282962,-0.773493,0.870287,-0.412703,41.161136,106.467341,0.165417,0.196442,-0.219298,0.709252,-0.559326,37.644864,139.240876,175.923979,253.022706,252.198146,252.934746,253.164056,252.777987,252.609078,104.725114,-0.436035,0.885203,-0.101277,-0.292785,0.092308,-0.988257,-0.442917
13,0.127998,0.223920,1.312357,-0.377895,-0.526341,-0.445802,0.255410,-0.391944,0.684958,55.262206,67.118475,220.174868,252.067119,253.351760,253.318681,252.949208,245.988355,186.731175,55.639254,24.376435,3.498957,0.575107,-0.570450,-0.182817,0.659636,0.605820,-0.402503,0.115992
14,-0.368315,-1.446089,-0.961948,0.079196,-0.388748,1.684096,-0.755004,1.709569,-0.670037,212.789877,252.186741,253.214929,253.191139,253.331425,252.165177,253.243111,242.266835,156.045536,31.026838,0.080197,-0.903551,0.691993,-0.172808,-0.281799,-0.053732,-1.123141,-0.512118,0.976964
15,0.211615,0.748691,-0.235434,-0.119674,0.126292,0.223620,0.926023,-0.281917,-0.411209,212.301549,253.194964,252.475442,252.753867,251.739885,254.190589,251.902582,253.254568,253.017496,220.263712,40.502749,1.159576,-0.583045,-0.223331,0.541683,-0.093764,0.007244,0.352409,-1.125270
