,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041220,0.074681,0.020219,0.065277,-0.030051,-0.416351,-0.130888,0.208122,-0.316208,-0.361869,-0.107875,-0.197709,0.496176,-0.320374,0.020958,0.067260,0.069210,0.201950,-0.193321,0.136793,-0.343297,-0.150779,0.213049,0.230889,0.301974,-0.047930,-0.030023,-0.091743
1,-0.045176,-0.115468,-0.045884,-0.120269,0.047180,-0.497463,0.000987,0.075616,0.270507,0.020063,-0.513276,1.045418,-0.070571,0.179842,-0.236754,-0.089773,-0.172803,0.035729,-0.383127,0.156965,-0.301218,-0.059555,0.037437,0.026752,-0.187255,0.065217,0.039014,0.143174
2,0.016138,0.038380,0.010956,0.041873,-0.020659,-0.531257,0.064395,0.691611,-0.352939,-0.285691,0.313282,0.259199,-0.006550,-0.051210,0.036712,-0.099120,-0.458623,0.264151,-0.099617,0.312089,-0.203991,-0.053950,0.353334,0.369487,0.333243,-0.032904,-0.018826,-0.049823
3,0.000848,0.013816,0.006987,0.023515,-0.013226,-0.091488,-0.147181,0.004583,-0.248975,0.029423,0.389035,-0.039210,-0.408858,-0.036369,0.230658,0.664366,-0.331814,0.316288,-0.088476,-0.212750,-0.093533,-0.312571,-0.196640,-0.189966,0.064093,-0.011610,-0.007921,-0.025381
4,0.022013,0.015018,-0.000146,-0.002106,0.006691,0.121502,0.090791,-0.498628,0.517793,0.414878,-0.041313,-0.023845,0.321590,-0.421914,0.816198,-0.297471,0.152920,0.004338,-0.343985,0.197014,-0.436929,-0.355935,0.216252,0.221906,0.341275,-0.015082,0.000544,-0.013705
5,-0.095319,-0.016141,-0.438848,0.144325,0.103237,0.097952,0.261333,-0.414538,0.060267,0.680849,-0.113901,0.139567,0.263384,-0.076529,-0.365842,22.929319,28.905660,42.090954,141.525778,141.209799,140.631608,192.049269,140.757158,140.718854,16.703877,-0.547360,-0.179200,0.716865
6,-0.576170,-0.766715,-0.078178,-0.277030,-0.183666,-0.864384,0.613869,0.091148,-0.218574,-0.145682,0.388163,-0.959041,0.007500,0.189643,37.863345,235.159364,252.994601,253.822461,252.719719,253.122112,253.061244,253.563883,252.702083,252.928493,103.481349,0.876419,0.275813,0.280059
7,0.460487,0.268370,0.050015,0.238838,-0.050333,0.745544,0.177085,0.203060,-0.171768,-0.110096,-0.541186,0.860328,-0.611273,-0.031924,144.784464,252.927189,253.238295,253.784982,253.213323,252.541268,252.661525,253.979000,252.903554,253.306037,102.603342,-0.613343,-0.057020,-0.530412
8,-0.134700,0.003366,0.165625,0.086994,-0.001617,0.432075,0.147986,-0.020705,-0.366678,-0.155361,-0.193951,0.099441,-0.259580,64.078434,206.664072,253.135887,253.213026,140.552980,115.685800,28.608458,127.634197,78.087802,28.089789,27.583414,3.196171,0.318080,0.118839,-0.198646
9,-0.158608,-0.178821,-0.163401,-0.226364,-0.288021,-0.446803,0.351525,0.430855,-0.369934,0.150131,0.325141,-0.683299,0.380420,204.711681,247.866833,187.365016,13.459342,0.273035,0.158801,0.189121,0.159005,-0.174306,-0.115763,0.196637,-0.080446,0.303669,0.106049,0.006374
