,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001487,-0.006389,0.005433,0.003520,-0.009095,0.004985,-0.001773,0.002581,0.008963,-0.418468,0.175438,-0.005603,-0.544887,0.086017,0.001522,-0.137264,-0.117622,-0.352072,0.505436,0.011901,0.004551,0.008081,0.013080,0.003758,0.007814,-0.004615,-0.001994,-0.003543
1,0.000926,0.005206,-0.004466,0.003292,0.001546,0.007005,-0.000302,0.001330,0.001107,0.443813,-0.186862,-0.010134,0.617202,-0.443991,0.221817,-0.191509,-0.101547,-0.522336,0.027967,-0.018477,-0.003358,-0.005144,-0.006123,-0.003125,-0.007259,0.005171,-0.003417,-0.005657
2,-0.016563,0.018092,-0.029937,0.001999,0.018294,0.004018,-0.003611,0.004138,-0.034004,-0.482127,-0.289656,0.083412,0.300541,0.178208,0.107738,-0.495700,1.088344,0.193879,-0.715526,-0.042077,-0.013090,-0.019204,-0.016455,0.000000,-0.024192,0.017345,-0.007732,-0.022899
3,0.012138,-0.005106,0.017581,0.004246,-0.013554,-0.007411,0.000943,-0.006802,0.012038,-0.222896,0.342520,0.297067,-0.094901,-0.633427,-0.035816,0.631768,-0.391936,0.252999,-0.740919,0.018253,0.008058,0.005900,0.010991,0.005016,0.015597,-0.009067,0.010392,0.017488
4,-0.474268,-0.203199,0.111171,-0.690735,0.742259,-0.608847,-0.045642,0.073755,-0.410182,55.664590,194.257213,89.224790,0.046902,-0.084700,0.355936,-0.672349,0.329563,-0.349046,-0.615476,0.952883,-0.030087,0.180574,-0.213345,0.095478,0.089846,-0.175520,0.195538,-0.051868
5,0.187627,-0.417395,0.543675,-0.025927,-0.140143,0.367238,-0.046142,0.124300,0.306122,114.499093,251.684674,247.596332,98.113841,0.004458,0.019589,0.365170,-0.210959,0.133405,-0.196951,-0.811438,0.228970,-0.234741,-0.400484,-0.016079,-0.018188,0.170896,0.296154,0.363935
6,-0.103743,-0.312641,0.580805,0.544001,-0.878576,0.361931,-0.272310,0.015416,0.339683,0.285125,240.858207,253.533728,122.952307,0.160447,-0.282139,-0.292771,0.581163,0.344580,0.125532,0.177673,0.435122,0.276423,0.980029,0.578960,0.603925,-0.065416,0.212787,-0.027212
7,-0.496025,0.450848,-0.301364,0.141076,0.203612,-0.126437,-0.165596,-0.160994,-0.510821,0.448635,240.594456,254.019971,251.310717,22.168922,-0.106021,-0.210927,0.461302,-0.396833,-0.231976,-0.264248,-0.175827,-0.075495,0.151162,0.215303,-0.128752,0.400941,-0.028381,-0.352762
8,-0.541489,0.370049,-0.301367,0.001136,0.315748,-0.260237,-0.130606,-0.161581,-0.569880,-0.121534,240.875922,254.130493,253.335608,46.514660,-0.182570,0.434050,-0.773800,-0.121847,0.657795,-0.009719,-0.177728,-0.021354,0.108258,0.179009,-0.089138,0.369218,-0.012769,-0.273307
9,-0.305837,-0.141595,-0.210725,-0.148076,0.208556,-0.181148,0.061924,-0.075926,-0.468456,0.315999,155.084219,254.054134,253.676076,176.990486,0.262541,-0.163566,-0.303964,-0.261032,-0.213387,-0.037397,-0.048374,-0.077796,-0.182394,-0.098842,-0.027273,0.435662,0.015763,0.285312
