,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061775,-0.024820,0.058802,-0.018339,-0.075574,-0.492466,0.301500,-0.254164,0.904958,-0.413208,-0.879802,0.658465,-0.617151,-0.429260,-0.057520,0.151350,-0.360007,0.314257,0.632367,-0.245289,0.078000,-0.292174,-0.922140,0.615843,0.838918,0.047153,0.079271,-0.031341
1,0.177951,0.069919,0.218487,-0.110689,-0.126329,-0.143981,-0.530268,0.295156,-0.166753,0.219033,0.110591,-0.639312,0.220230,0.023987,-0.018804,0.814055,-1.294720,1.544698,-0.481765,-0.218572,-0.396256,-0.137324,-1.341010,0.144553,0.116440,0.234326,0.156802,0.317989
2,-0.135723,-0.038587,-0.123970,0.066393,0.070530,-0.291075,-0.336873,0.187813,-1.193437,-0.096833,-0.117551,-1.097836,0.542617,0.297046,0.212688,-0.426401,0.842794,-0.661060,0.928234,0.162651,0.463269,-0.646289,0.261721,-0.148399,0.101347,-0.166464,-0.111261,-0.239145
3,0.042875,0.013423,0.033639,-0.026910,-0.004422,0.814068,0.096086,-0.700240,0.086410,-0.654602,-0.111089,0.090930,-0.775967,0.063585,-0.128736,-0.353101,-0.614770,0.025901,-0.702312,0.034866,-0.522361,-0.402908,-0.279178,0.274694,-0.188007,0.066938,0.022692,0.113013
4,-0.969308,-0.371333,-0.370441,-0.396477,0.731835,-1.337353,0.355850,0.755279,-0.209055,-1.453789,1.267383,0.818456,0.347648,-2.384223,3.037058,-1.346213,1.080394,2.007723,-1.207500,32.032904,1.043729,31.663262,141.833685,62.985721,-3.061266,0.402008,-0.334543,-0.424022
5,-0.496660,-0.296453,0.320081,-0.324651,-0.355290,-0.399281,0.179368,0.453467,-0.414574,0.210493,-0.511341,0.366846,-0.331634,-0.036382,17.286909,76.310635,76.500900,75.355710,164.294507,243.201888,182.914368,241.935544,252.847100,233.584999,60.503806,0.325266,1.382488,0.049371
6,-0.132072,0.059301,-0.799055,-0.318777,-0.119101,0.321957,0.358265,0.472455,0.318621,-0.753624,-0.118643,0.880508,1.570203,59.563900,189.010478,253.503906,252.238592,253.307534,252.365144,253.698497,252.717807,252.652200,250.493589,252.734883,240.728557,-0.521582,-0.076924,-0.179440
7,-0.232735,0.559468,0.222350,-0.196992,-0.637446,1.498194,-0.629586,-0.460695,0.546540,-0.076815,0.825887,8.986988,161.915176,250.898511,253.932525,252.284629,252.619668,225.641028,210.772673,117.721285,220.427607,252.881997,80.714154,252.596581,252.023951,-0.320716,0.235146,0.985852
8,1.411084,0.330393,0.030933,-0.205840,0.615465,0.029677,0.881889,0.711529,-0.728367,1.247612,9.049741,201.263721,252.636179,252.840160,236.499795,171.976802,71.716840,21.971608,-0.102414,0.169346,44.978595,161.662713,33.591371,252.824840,252.053839,0.361057,0.137734,1.347522
9,-0.114640,-0.414725,-0.353734,0.099075,1.024136,0.377236,-0.792062,-0.351512,1.461848,43.453137,216.533957,252.967327,253.003778,241.542396,104.843948,0.850161,0.516769,-0.482059,0.842099,-0.771099,-0.251337,11.602882,32.828877,252.217970,253.631195,0.148212,0.848681,-1.539178
