,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003522,0.015230,-0.011717,-0.006792,-0.026929,0.030305,0.003514,-0.017774,0.019454,0.023594,-0.264551,-0.009120,0.182716,0.092686,0.100085,-0.484706,0.251933,-0.455181,0.572057,-1.033301,-0.010438,0.034352,-0.019685,-0.015735,0.008675,-0.007839,-0.011797,-0.007152
1,-0.001353,0.000781,-0.001091,-0.000057,-0.001680,0.002229,0.000290,-0.001282,0.000889,0.001363,0.153945,0.141848,-0.088210,-0.031914,0.018954,-0.011428,-0.029914,0.084977,0.313921,0.026005,-0.000979,0.001531,-0.001401,-0.000984,0.001104,-0.000600,-0.000427,-0.000175
2,-0.020335,0.003363,-0.014710,0.006027,-0.011151,0.014054,0.004971,-0.010369,0.001126,0.009453,-0.622261,0.105033,-0.130366,-0.156853,0.210004,0.248366,-0.118850,-0.306560,0.439800,-0.304495,-0.005110,0.010817,-0.011391,-0.009218,0.010783,-0.002798,-0.002896,0.001940
3,-0.005830,0.001732,-0.004617,0.001204,-0.003518,0.005537,0.002832,-0.003130,0.001146,0.003597,-0.026919,-0.173555,-0.180082,0.233868,-0.219166,-0.048356,-0.222985,0.015324,0.355801,-0.066542,-0.001856,0.002409,-0.001698,-0.002687,0.004029,-0.001175,-0.000081,0.000393
4,-0.347414,-0.238606,0.010134,0.143059,0.066481,0.019022,-0.020206,-0.013458,-0.058358,-0.190705,0.137092,-0.293058,5.356977,160.903225,236.838072,30.313338,-0.455507,0.292150,0.220385,0.069622,-0.058046,0.209853,-0.429543,0.125840,-0.110171,-0.014012,0.060199,-0.001381
5,-0.075994,-0.149927,0.158837,0.075400,0.097965,-0.077324,0.001464,0.063995,-0.030940,-0.173315,-0.199074,0.242104,103.821723,254.022941,231.005343,25.277909,0.150402,0.506222,-0.280652,0.844918,-0.013297,0.038357,-0.196238,0.054193,-0.158526,-0.009292,0.082110,0.035082
6,0.203283,-0.025371,0.305573,-0.021695,0.042819,-0.122624,-0.117386,0.078422,0.049593,-0.141500,-0.101440,0.450066,149.628755,253.820560,205.864707,-0.260947,-0.188123,-0.318968,0.309600,-0.263693,-0.021608,0.061757,-0.165341,-0.028978,-0.237220,-0.031533,-0.044823,0.013037
7,0.280688,0.044081,0.232112,-0.011377,0.046945,-0.161787,-0.014808,0.107641,-0.016937,-0.032559,0.338432,55.204481,237.818450,236.247160,86.704213,0.314610,-0.188014,0.155779,-0.174450,-0.271382,0.047221,-0.203469,0.133305,-0.152921,-0.097781,0.008956,0.014037,0.091582
8,0.034115,-0.016593,0.031281,0.130973,-0.000713,-0.175521,-0.103234,0.046915,-0.175939,-0.007369,-0.320113,149.137673,253.805644,90.928686,0.149671,-0.189976,0.284814,0.060218,0.472019,-0.640299,0.049139,-0.203305,-0.039943,-0.254667,0.052246,0.043903,-0.085956,0.154834
9,-0.055355,-0.081525,0.005181,0.192940,0.003961,-0.227182,-0.217682,0.040501,-0.248731,-0.065494,0.094890,182.328739,240.913568,21.614007,0.121278,-0.166817,0.033099,-0.158706,-0.202116,0.021762,0.039446,-0.138213,-0.218114,-0.253156,0.047748,0.054101,-0.168041,0.164590
