,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048169,0.088098,0.071878,0.016902,-0.037476,0.773076,0.131689,-0.012370,-0.571878,0.109376,0.024872,0.661682,-0.786428,-0.258402,-0.197708,-0.310474,-0.143689,0.352420,-0.248798,-0.022362,0.212513,-0.377641,-0.174028,1.140490,0.013123,0.022610,0.014804,-0.024330
1,0.002080,0.065818,0.115327,-0.011762,0.001667,-0.375879,-0.123675,1.324969,-1.001043,-0.748549,1.030486,0.130828,0.566999,0.074340,-0.040329,0.026150,-0.330764,0.132380,-0.718958,0.389044,-0.344795,0.254154,0.189824,1.010779,-0.010011,-0.024709,0.053423,-0.007703
2,-0.019608,-0.044927,-0.030223,0.011986,-0.033542,0.602159,-0.229269,-0.054437,0.215601,0.459947,0.101216,-0.702680,-0.450628,0.512329,-0.150144,-1.221828,1.241934,-0.312459,0.016654,-0.696162,-0.602640,-0.605878,-0.040635,-0.647620,0.007317,-0.011235,-0.024709,0.029161
3,-0.079834,0.106099,0.077673,0.043684,-0.427049,-0.009662,0.068107,0.058884,-0.093319,0.012306,-0.750604,0.505008,-1.092542,0.241349,-0.237564,0.032731,0.635905,-0.374469,-0.114311,-0.300393,-0.137075,-0.149738,-0.827086,0.735775,0.028309,0.043914,0.011973,-0.033948
4,-0.267863,-0.108989,-0.342529,0.543522,0.473719,0.357676,-1.215474,0.728018,-0.206615,0.485217,-0.555463,0.343352,-0.052153,0.273260,0.309769,0.096082,-0.155156,57.111943,226.048974,225.830939,141.732712,169.358170,141.047492,-0.814459,0.312953,0.693932,0.298983,-0.335431
5,0.394767,0.282077,-0.072653,-0.766656,-0.655835,0.083787,1.245120,-1.201366,-0.865065,0.729094,1.311523,-0.443744,-0.975608,1.286288,-0.097753,0.227126,57.591497,254.777160,254.775941,254.382220,254.240480,255.258916,254.847776,86.772066,-0.703644,-0.428590,0.261676,-0.134755
6,-0.603004,0.056332,-0.066829,0.227876,0.679027,-0.185635,-0.599400,0.987966,-0.448603,0.290379,-0.607721,-0.131644,0.051678,-0.318464,0.166864,86.469120,253.648480,254.944956,226.532718,113.263304,86.729549,225.776773,254.142087,85.135660,-0.488606,-0.062593,0.249075,-0.192782
7,0.586840,0.262046,0.222384,-0.584440,0.189297,0.723393,-0.966060,1.226580,0.234874,-0.860799,-0.520029,0.878093,0.303333,29.308277,141.061716,254.237624,255.151932,169.811969,57.721205,-0.412305,-0.490815,226.009599,255.361834,86.287290,-0.491214,0.305360,0.705315,-0.922383
8,-0.200930,-1.270701,-0.756546,0.085104,-0.699824,-0.666680,1.384378,-1.043998,-0.451953,0.557925,-0.286304,-0.331963,-1.140046,114.450164,254.327836,255.180729,198.464582,0.128392,-0.273511,0.718969,56.872153,254.615462,225.312803,1.431272,0.357623,0.335388,0.134823,0.274327
9,-0.428087,0.291156,0.398958,0.431697,-0.241826,0.260176,-1.711640,0.796411,0.194674,-1.043199,-0.503608,0.166304,0.666020,169.050933,255.211428,114.125951,0.420879,0.073215,-0.533942,0.125599,169.697914,254.692124,169.596884,-0.516116,-0.075516,0.195201,-0.075245,0.161691
