,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021278,-0.053404,-0.006784,0.009441,0.009467,0.887444,0.104325,0.341332,0.443995,-0.658868,0.629096,0.023741,-0.261339,0.251430,0.029402,-0.029618,0.514265,-0.084196,-0.306371,0.215711,-0.124600,0.412058,0.020257,0.018686,-0.036288,0.009229,-0.037921,-0.006551
1,0.023574,-0.051927,-0.018913,0.063109,0.020577,0.055936,-0.229872,0.564261,-0.332453,-0.424500,0.230453,-0.084066,-0.493464,0.412786,-0.193838,-0.284304,-0.247239,-0.533342,0.175078,-0.219887,0.156333,0.242311,-0.992843,-0.052595,-0.010693,-0.000119,-0.091846,-0.015844
2,-0.016632,0.009156,-0.012024,0.042759,-0.007847,-0.283353,0.425920,-0.236439,-0.521242,0.657950,-1.068379,0.808720,0.204496,-0.354294,-0.346178,0.279069,-0.436335,0.699179,0.110029,0.204177,0.124278,-0.560145,-0.516267,-0.009553,0.015252,0.001980,-0.089037,0.017330
3,-0.080021,-0.015203,-0.007797,-0.001230,-0.017163,-0.603418,0.382336,0.365177,0.016753,-0.112796,-0.484161,0.575492,0.587917,0.533782,-0.882821,0.659151,-0.355458,0.359122,-0.384096,-0.018028,-0.635746,-0.384831,0.896431,0.085691,-0.034348,-0.016533,-0.092681,0.055062
4,-0.028787,-0.017257,0.003424,0.078158,0.036743,-0.824729,-0.376966,0.329374,-0.777712,0.734162,-0.598542,0.731160,-0.638696,0.629487,-0.284397,0.507638,-0.414773,-0.406503,0.025061,-0.256569,-0.336142,0.103070,-0.070262,-0.011115,0.007251,-0.013723,-0.177838,0.029969
5,-0.004204,-0.091071,-0.035381,0.123377,0.020418,-0.010660,-0.311450,0.439822,-0.241368,0.110489,-0.609137,0.890055,-0.549453,0.342874,-0.468742,0.605874,0.099276,0.455264,-0.006641,0.418065,-0.703242,0.045084,-0.864170,-0.009463,-0.036348,0.004888,-0.270416,0.021768
6,-0.113879,0.633193,-0.144766,0.286904,0.086697,0.177089,0.272480,-0.480242,-0.272142,-0.075443,-0.164636,1.347876,101.793423,194.195715,254.860060,254.195204,254.184702,254.001672,253.511092,212.014081,46.944759,0.017714,-0.152802,-0.952827,0.351226,-0.427876,0.725648,-0.291593
7,-0.026548,0.197679,0.101431,0.209789,0.126642,0.404631,0.252522,0.336193,0.496898,-0.420264,27.520076,183.939120,248.708764,238.333875,191.394295,169.921081,211.184697,121.826335,159.481913,252.850703,143.841126,-0.041839,-0.166845,0.449374,0.279720,0.406874,-0.447634,0.108227
8,-0.165192,-0.159718,-0.058381,0.147785,-0.458604,-0.413159,0.547660,-0.156127,1.866498,94.876495,235.804617,252.923845,198.961596,59.800360,0.069875,0.038875,1.047141,72.880560,221.041524,202.858895,44.199189,0.048468,0.266375,-0.134597,0.141660,0.287609,0.260030,-0.414120
9,0.471315,0.065278,0.377390,0.182643,0.478147,0.132004,0.117717,0.211503,136.798066,252.302036,253.181533,151.690236,13.610091,0.017379,0.051738,-0.179745,6.951556,176.777564,90.549712,16.642153,0.038540,0.417595,-0.343407,-0.154675,0.134682,0.040745,-0.471781,-0.115993
10,-0.205381,0.485156,-0.169069,-0.146936,-0.655692,0.039003,6.439976,203.513877,250.618606,241.842829,46.106504,8.186459,-0.136947,-0.173762,-0.092355,-0.531839,-0.025928,-0.544939,-0.216772,-0.363081,0.206474,-0.189621,0.433727,-0.468701,0.293036,0.191870,0.514359,0.067448
11,0.483183,-0.354971,0.123209,-0.103484,-0.028943,2.761617,131.741588,253.288682,248.732067,111.769529,0.185831,-1.044371,0.680845,0.352260,-0.796394,0.362503,-0.347462,6.389807,158.050527,190.718812,0.061350,-0.225818,-0.070034,-0.149336,0.096531,0.326418,0.457178,0.003556
12,-0.522985,-0.433951,-0.291114,0.286087,-0.345008,38.552142,252.501843,252.547623,108.856227,0.578295,-0.142586,0.533039,-0.044388,-0.367668,0.634586,0.254479,7.024703,199.626192,253.283821,233.349553,-0.097741,-0.127089,0.240750,0.869415,-0.335407,0.044175,-1.516983,0.326114
13,-0.066961,0.594346,0.020049,-0.544843,-0.152636,127.304696,252.652772,207.939389,8.151461,-0.543349,0.192412,0.441852,-0.326772,-0.388029,0.353808,65.135776,189.294322,252.917786,252.572422,142.978103,-0.252661,0.205460,-0.759422,-1.033828,0.425636,0.408904,1.288159,-0.387140
14,0.351844,0.495295,0.193716,0.436259,0.253890,142.332088,252.598888,98.212640,0.288295,-0.116562,0.259955,-0.052608,-0.054845,11.574053,146.330381,248.683305,253.188419,252.386982,253.514218,94.572594,0.474456,0.028630,0.593767,0.121052,0.186296,0.287529,-0.539120,-0.177425
15,-0.126778,-0.401765,-0.018763,-0.462749,0.028009,189.727519,253.150310,84.301509,-0.206034,0.603573,0.057794,-0.077465,56.375295,211.379587,253.305572,239.024012,127.869048,253.285586,252.684623,47.148781,-0.207449,-0.106560,-0.559383,0.169266,-0.403299,-0.273642,0.122757,0.264327
