,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001246,0.076136,-0.182645,-0.124064,0.018869,-0.013947,0.023631,0.092429,-0.549143,0.501141,-0.565472,0.713081,0.023423,-0.132958,-0.818977,0.224505,-0.121238,0.794290,-0.492210,1.167375,-1.044668,0.509133,1.982779,0.019607,0.001399,0.062855,0.010104,0.003189
1,0.004922,-0.019794,0.097339,0.076185,0.044206,0.009227,-0.038331,-0.099654,-0.363925,0.258521,-0.028475,0.308481,-0.194663,-0.677457,0.923945,-0.786931,-0.068131,0.480929,0.185889,0.217320,0.058870,-0.150255,-0.946402,-0.009714,0.027404,-0.042954,0.011267,0.012790
2,-0.126379,-0.554434,1.295596,0.257867,-0.364142,0.324976,-0.156923,0.552323,0.222955,0.640571,-0.128420,0.302150,0.145416,-0.421145,-0.705907,0.072618,-0.013248,9.827839,80.772659,204.488755,199.134015,23.604609,-0.429082,0.166243,-0.020289,-0.498770,0.522540,0.612304
3,-0.390193,-0.689750,0.973960,0.232557,0.562704,0.001334,0.522391,-0.168532,0.577406,0.092467,0.053800,-0.188908,-0.401776,0.106594,-0.039083,0.531877,49.499371,201.712939,253.615672,254.109056,253.548102,150.392521,0.426889,0.323522,0.167132,-0.209424,0.310501,-0.248778
4,0.278851,0.133670,0.020095,0.278286,0.213346,-0.047744,0.633088,-0.026226,0.846558,-0.312975,-0.293107,-0.396433,0.446107,0.115263,3.569748,131.476608,238.809043,254.832847,253.757889,250.404281,146.917785,19.697634,-0.083313,0.674511,-0.116773,0.120469,0.396145,0.060881
5,-0.229539,-0.111967,-0.323027,0.063478,-0.566411,0.204614,-0.427419,0.098375,0.533656,-0.240649,0.501583,-0.226451,0.804801,2.563849,179.141162,253.310955,253.538571,253.844864,218.575759,52.758667,0.188281,-0.201043,-0.572552,0.577030,0.138603,0.110577,-0.099357,-0.626299
6,0.666144,0.458700,-0.757656,0.186315,0.034674,-0.433888,-0.190074,-0.369184,0.094298,0.255358,0.236719,-0.281393,-0.027403,144.177174,253.981315,253.854978,253.707088,209.042926,13.669075,0.156597,-0.085597,-0.587364,0.753142,0.568191,0.170982,-0.471048,-0.485425,-0.493194
7,-0.257734,0.404313,0.121355,-0.381102,0.308814,0.405746,-0.260435,0.251741,-0.589738,0.742577,-0.367283,2.205147,86.612393,240.816704,254.535841,252.875008,229.825366,21.243888,-0.079667,0.185149,0.409934,0.288970,-0.554699,-0.639197,0.237431,-0.579655,1.002588,-0.150564
8,0.597529,0.430264,0.860819,0.065931,-0.515687,0.049480,-0.500174,0.144130,0.078258,0.393611,0.561744,70.400267,254.008515,254.205229,253.393771,196.482682,48.064792,-0.214160,0.679744,-0.780014,1.334418,-0.878103,0.179119,-0.534738,-0.096122,0.324715,0.083967,0.418437
9,-0.118121,-0.367087,-0.213910,1.413013,0.718719,0.551915,-0.691621,0.824510,-0.445046,-0.037328,45.925526,231.492047,253.854984,253.988480,235.329629,61.806451,-0.184783,0.545966,-0.003069,-0.022246,-0.187056,0.249535,-0.066631,0.527623,0.433899,-0.371422,-0.561707,-0.304577
10,-0.047895,-0.167968,-1.510246,-0.316062,-0.237981,0.641298,0.183803,-0.029340,-0.264323,-0.312846,173.957981,253.600890,253.795777,237.257204,56.674223,0.380569,0.374001,-0.495147,0.399600,-0.735529,0.461692,-0.659397,-0.224441,-0.172628,-0.587704,0.027621,-0.384203,-0.747750
11,0.227247,-0.157193,-0.491968,0.055836,-0.518695,0.414046,-0.574046,0.142290,-0.356873,53.456026,244.272570,253.675022,253.488141,129.044342,0.240597,-0.264807,0.067035,0.452885,-0.626686,1.192086,-0.880216,-0.529489,-0.184528,-0.308589,-0.628202,-0.067491,-0.428729,-0.184921
