,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000821,0.041387,-0.097276,0.001974,0.037055,0.117868,0.115399,-0.995991,1.150008,1.369539,-0.237533,-1.143030,0.519649,0.530946,0.615477,-0.064475,0.468107,-0.649314,0.445158,-0.451350,0.559255,-0.779179,0.363640,0.735778,-0.462282,-0.143251,0.205891,-0.003625
1,-0.129979,-0.036772,-0.042639,0.075540,0.082946,0.162378,-0.635846,0.507192,-0.290218,0.856865,-0.036743,-0.452357,-0.056921,0.069411,-0.140175,-1.410973,1.060063,-0.754851,-0.009899,1.367855,-0.122827,-0.877993,-1.155825,-0.298705,0.161557,0.208773,-0.052512,-0.008325
2,0.139407,0.361787,0.046085,-0.180208,-0.126729,-0.109659,-0.174924,1.223033,-1.365849,1.348170,-1.076857,0.297135,0.672341,0.399560,-1.311527,0.262877,-1.088734,0.354767,0.516596,-2.954411,0.617424,0.278061,1.303075,-1.173159,0.440833,1.842176,0.637635,0.220406
3,-0.147227,-0.190821,-0.088666,-0.047587,0.072871,0.108206,1.382561,-0.313736,-1.218020,1.391123,-0.776808,-0.188726,-0.393790,-1.295462,0.983025,0.306056,-1.362099,-1.128531,-0.718394,0.306539,-0.119269,2.175627,-0.887534,-0.085611,0.028565,-0.588585,-0.333088,-0.206157
4,0.089270,0.142848,-0.026158,-0.048330,-0.080669,-0.098708,0.428523,-0.625870,-0.079206,0.647990,0.200230,1.215860,0.289407,-0.680795,-0.197442,1.793579,-0.013789,-0.587305,1.036814,-1.106166,1.087293,0.036372,0.214462,-0.760953,0.110980,-0.553510,0.332952,0.083690
5,0.813890,0.084327,0.601630,1.323326,-1.074456,-0.050559,0.984098,0.130250,0.080836,0.789298,0.823487,0.406671,8.511853,6.246099,35.123104,221.253033,254.209606,254.044907,254.639136,151.393769,21.221406,6.494876,120.212887,72.267426,0.490092,-0.273619,0.421514,0.133141
6,-0.225226,0.111914,-0.452430,-0.766346,0.518412,-0.272706,-0.380718,-0.117668,0.290184,-0.310260,8.766742,109.081320,252.582785,253.873502,250.260543,253.450289,253.030874,253.207846,253.018456,252.606165,209.672266,240.762533,252.332303,147.160672,7.070761,-0.445953,-0.633774,0.471045
7,0.086543,0.179333,-0.600005,-0.049132,0.080625,-1.076769,-0.336865,0.417018,1.061388,86.358979,210.383749,251.527008,252.999158,251.775588,253.922951,252.527354,252.146377,251.787985,253.339355,252.448471,253.637049,250.254744,253.957287,251.533259,143.398840,11.308981,0.265657,0.156330
8,-0.277892,-0.365110,0.329365,-0.753708,0.100455,0.826126,1.673323,1.707932,96.612582,209.625712,250.981675,252.299477,254.350819,233.347719,227.765528,228.410161,228.077370,235.403221,251.028774,252.131583,253.486551,253.442572,252.157838,253.285712,251.101305,56.158832,-0.839373,-1.667645
9,0.788191,0.450412,-0.031762,1.803030,0.008754,-0.556137,-1.099612,27.692505,252.854259,253.864625,252.308347,253.292142,231.780980,70.703977,0.302431,0.135416,1.011678,55.722693,226.459388,252.436351,252.197623,253.979944,253.165785,251.462859,223.450862,5.133924,-0.086946,-0.108898
10,1.368235,0.475012,0.858273,-0.773890,0.351559,0.953519,0.393099,76.347982,253.793580,252.433043,253.604205,252.535809,192.385614,51.332723,1.827930,1.155459,62.096733,231.964714,253.009595,251.863501,253.577189,252.249986,252.517319,236.740938,10.709925,0.872372,-0.138420,0.199131
11,0.223090,-0.153146,-0.436847,0.163428,-0.370810,0.583710,1.177647,52.982229,211.616031,253.718617,252.968689,251.969129,252.529202,170.265020,44.613784,75.860846,231.496756,253.637960,252.121487,253.645755,252.264185,251.716936,234.254902,58.543675,1.056817,0.934055,-0.406112,-1.613612
12,-1.004396,-1.496381,0.048305,-1.113471,-0.186830,0.457400,1.026309,-0.766109,15.075541,233.152946,253.586427,251.697748,253.885818,252.516985,253.720936,251.400477,252.675319,254.291883,252.421861,253.410122,252.271224,160.968784,49.024475,-0.365454,0.033304,0.241462,0.567981,-0.716524
13,1.449280,-0.760168,-1.449761,0.311087,1.080808,-1.357923,-0.909024,-0.731553,6.456566,172.839923,251.393433,252.860574,251.029324,254.123374,252.542150,253.541438,253.053009,251.549447,253.848594,206.044625,152.334059,11.543111,-0.852396,0.030796,-0.225083,1.218952,1.021473,-0.612037
14,-2.693854,-0.698269,0.571941,0.970814,-0.064374,1.132989,-0.517210,5.716561,77.620804,251.600342,252.268646,253.300677,252.933838,253.007381,252.936572,253.552467,251.806364,254.127089,231.109469,93.050472,0.368314,-1.132756,-0.876488,0.030564,-0.088891,-1.826797,0.475552,1.947465
15,0.509462,0.842588,0.911458,-0.753916,0.135648,-1.790830,3.949700,71.721136,251.033858,256.142533,253.248558,252.050905,254.831730,249.039343,253.508915,252.293266,254.209291,252.299483,109.389326,0.663254,0.726528,-0.685256,2.525044,-0.531226,-1.217365,1.045922,2.039745,1.653889
16,-0.021559,-1.760243,1.309219,0.226615,-0.414848,0.959343,-2.661374,15.457782,252.090267,253.137579,253.142194,253.032825,251.219306,254.959804,237.049326,234.099252,251.422381,230.378291,62.987899,-0.747592,0.801106,0.240334,-1.167699,0.394146,-0.430634,-0.572021,-0.820880,-0.483900
17,0.431504,0.602629,-0.156962,-1.280521,0.442315,-0.514440,1.633595,150.479416,253.678622,251.529370,253.006177,253.604804,252.029244,198.618129,92.662523,207.442418,252.622669,238.825265,40.922871,0.294770,-0.374184,-0.366834,-0.837324,-0.963750,-1.136462,1.327045,0.324363,-1.357712
18,0.027063,0.824898,0.160209,-0.723752,-0.164999,-1.580105,169.002355,253.283623,253.551506,251.918141,252.930615,235.623057,70.652098,58.311548,218.662312,251.891459,252.993178,251.638039,180.220521,15.775636,0.660970,0.360528,-0.900103,0.519008,0.496416,0.120678,-0.983981,0.009094
19,-0.066783,-0.941688,0.837027,-0.235534,-0.301981,-0.062235,191.757803,251.716350,252.580995,252.327657,227.315149,36.733354,13.894360,90.250486,226.867437,252.404573,253.972724,252.689512,213.481622,21.898341,1.280363,-0.556459,-0.040542,0.789393,0.320153,0.892831,-0.435133,0.150232
20,-0.217566,-0.271709,0.242059,-0.458033,0.435989,-0.640369,177.435699,253.883009,253.050310,253.782548,220.806150,51.031945,62.783888,126.427228,244.568396,253.450682,250.702734,253.723052,222.433186,26.880547,-0.650751,-0.406215,0.984415,-0.007831,0.822962,0.941687,0.283447,0.746838
21,-0.447677,-1.921788,1.328656,1.573440,-0.902040,2.155869,194.323844,251.830591,252.573782,253.162118,249.957823,239.583435,246.790801,250.229698,254.423828,253.177135,253.695326,253.494687,210.446748,81.092891,2.166949,-1.922927,1.171184,0.701907,-0.890424,1.132278,-3.214757,-0.238056
22,0.633771,0.271336,-0.478534,-0.559794,-1.154083,0.617557,199.448586,251.104442,253.382840,252.676154,254.872040,253.826668,252.515798,254.261623,252.688799,252.882065,251.740489,253.698911,170.772951,2.233665,-1.583793,0.760444,0.761669,-0.730140,0.329568,-2.344698,2.297503,0.065641
23,-0.596673,1.332807,-0.119810,0.754979,1.013594,1.741018,71.215740,199.810118,251.289897,253.845294,252.566177,253.022151,253.908088,252.075445,253.263868,252.540355,220.801865,101.290521,9.042887,0.148620,0.480588,0.496068,-0.593692,-0.112906,0.750942,-0.152138,-1.025643,0.008012
24,2.017955,0.184883,0.904637,-0.115387,-1.256517,-0.627262,0.536366,3.747498,75.555227,202.270663,252.413891,252.056575,253.237347,229.054132,130.117530,98.495050,5.256317,-0.368308,0.696104,1.386894,-0.095387,-0.070436,-0.263790,0.003234,-0.290431,0.969151,-1.515160,-0.542550
25,0.036542,-0.156040,-0.237382,-0.096385,0.224727,-0.068854,0.155061,-0.323999,-0.570827,-0.428878,-0.357858,1.392087,0.428486,-1.172824,1.417006,-0.094884,-0.413078,-0.044472,-0.756900,0.201720,-1.763831,-1.274178,0.452944,-0.818267,-0.645387,0.595552,-0.527068,-0.379384
26,0.054243,-0.042656,-0.062541,-0.052935,0.033501,-0.134603,-0.219869,0.119637,0.682030,0.082196,0.707190,-1.164093,0.660991,0.493549,-0.972912,-0.072117,-0.354546,0.095512,-0.337511,-0.605407,-0.052332,0.887921,0.708129,-0.712785,0.114515,-0.429770,-0.113558,-0.101370
27,-0.043740,-0.151344,-0.049333,-0.011808,0.136731,-0.091083,-0.264596,0.835529,0.145689,-1.293256,-0.999839,0.432954,-0.206569,-1.119655,1.032395,-0.215328,-0.304873,0.680187,-0.136620,0.980020,-1.937321,-0.278337,-0.346635,-0.405010,0.664036,0.333291,-0.496562,-0.176976
