,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.155731,0.154450,-0.030810,0.005861,0.032609,0.759761,-0.273854,0.283737,-1.664111,0.639108,0.349629,-0.434833,-0.610986,0.000202,0.277213,0.016064,-0.133372,0.150648,0.675569,-0.537100,-0.366823,0.182507,-0.746232,0.286521,-0.052896,-0.009066,0.028341,-0.259198
1,0.040783,0.073277,0.011249,-0.012958,0.007007,0.663829,-0.462879,0.295983,0.090911,-0.184541,-0.631124,0.161006,-0.252029,0.285740,-0.261267,0.293622,0.245666,0.282516,0.431899,-0.049921,-0.042673,-0.015050,-0.210300,0.062476,-0.001090,-0.013992,-0.004897,-0.077920
2,-0.030811,0.034685,-0.021430,-0.001717,-0.049711,-0.621491,-0.227630,-0.189706,0.068123,0.227217,0.189928,-0.264711,-0.549167,0.009364,0.034303,-0.197252,-0.535365,1.125230,-0.595424,-0.842707,0.146936,-0.304692,-0.085942,0.057922,0.021208,-0.048818,-0.003348,-0.033597
3,0.163998,-0.132155,0.072164,-0.006929,0.102834,-0.555547,0.224664,-0.368954,0.487943,0.148387,-0.584511,0.685264,0.397014,-0.679228,0.021250,0.266173,0.908783,-0.435749,-0.172566,0.173232,0.632751,-0.512887,0.701680,-0.312418,0.007713,0.045387,-0.007809,0.222460
4,0.164077,-0.885151,0.783391,0.291060,0.332875,-0.320615,0.057328,0.402203,-0.308629,-0.066192,41.281052,149.725009,229.776508,253.867795,253.608138,192.149412,24.252763,0.315064,0.313211,0.163154,0.180615,-0.297154,-0.043603,-1.356456,-0.217549,0.791896,0.547913,1.131678
5,0.012258,0.227274,0.431913,0.093568,0.497808,0.442046,-0.016570,0.444911,78.784866,199.990237,241.299094,243.880625,166.993499,143.126724,146.478562,253.769217,164.322898,0.060438,0.436503,0.415917,0.096393,0.014692,-0.432296,0.218512,0.092136,0.055799,0.468903,-0.664606
6,-0.443210,-0.200275,-0.691417,-0.149800,-1.236823,0.030993,16.214711,121.019621,251.915291,208.023527,89.177149,4.493207,0.001170,-0.352557,2.673562,166.732930,247.568601,54.911669,0.106559,-0.040439,0.707758,0.172787,-0.388427,0.131257,0.306235,-0.038097,-0.163800,0.341983
7,-0.464878,-0.785477,-0.188884,-0.175454,0.428579,-0.610282,73.497453,253.137041,141.198978,16.346878,-0.914275,0.417099,-0.025203,0.097280,-0.362835,32.274039,235.305961,92.661907,0.119364,-0.399245,0.652154,-0.005368,-0.071844,-0.095734,0.008756,0.464429,-0.002710,0.438768
8,-0.559430,0.170270,-0.210658,-0.009130,0.611503,0.704775,164.219050,239.422798,25.593063,0.142953,0.328957,-1.076675,0.864016,-0.361969,0.686080,-0.319346,213.949892,182.795236,-0.179730,-0.684055,0.453611,-0.318005,0.260767,0.470519,-0.296672,0.180026,0.045693,-0.393098
9,0.409519,-0.729927,-0.005829,-0.136907,0.496999,21.570760,243.776557,233.843534,-0.809285,0.777144,0.553632,0.797078,-1.470818,0.118800,-0.175353,0.262801,213.194953,218.751041,15.371103,0.086387,-0.687322,0.930861,-1.236113,-1.507062,-0.173766,0.137406,-0.052229,1.082159
10,0.124689,-0.216221,-0.150997,0.324504,-0.621898,111.052394,253.149259,232.330435,0.461570,0.231706,-0.766223,0.150318,0.427185,0.183911,0.012813,-0.141691,214.225179,251.924333,30.185805,-0.105960,1.009195,-0.199814,0.364845,1.127471,-0.288781,0.374138,-0.456275,-0.239154
