,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006898,0.018039,-0.000374,-0.015251,-0.000471,-0.014004,0.023515,0.014153,-0.132393,-0.422534,0.511516,0.384515,-1.192322,0.307478,-0.020887,0.811581,-0.176628,0.036513,0.110973,0.292856,-0.008321,-0.011752,0.013656,0.004970,0.011795,0.012157,-0.011272,0.001605
1,-0.001611,0.025552,-0.019737,0.018529,0.070287,0.030579,0.008732,0.022818,-0.359324,-0.230186,-0.406400,0.424854,0.105596,-0.260442,0.176459,-0.229132,0.224788,-0.431505,0.617654,-0.483512,-0.303029,-0.033142,-0.006477,0.010128,0.033883,0.017945,-0.002388,-0.028319
2,-0.016944,0.000268,-0.009390,0.053644,0.053611,0.061282,-0.040574,0.004427,-0.112449,-1.147810,0.044112,0.035476,-0.129335,-0.367926,0.591941,-0.501355,0.498497,-0.000623,0.562362,-1.239431,0.857317,-0.026732,-0.013144,0.012098,0.009280,0.008399,0.022545,-0.029430
3,-0.004643,-0.002898,0.003492,0.008527,0.024307,0.014215,-0.016948,0.017538,-0.349737,0.660520,0.609126,-0.433840,-0.673304,-0.017275,-0.297659,0.000511,0.396955,-0.216278,-0.524949,-0.421813,0.588778,-0.005022,-0.010227,-0.002466,-0.008963,0.000167,0.007609,-0.014404
4,-0.001469,-0.023123,0.008997,-0.001225,-0.040788,-0.007532,-0.012975,-0.018325,0.372474,-0.168924,-0.380271,0.095845,1.045898,-0.157432,-0.068085,-0.022700,-0.386911,0.850415,-0.304189,-0.524821,0.455773,0.025479,-0.001485,-0.009348,-0.021557,-0.015043,0.004072,0.015417
5,-0.126580,-0.368234,-0.471786,-0.177966,-1.140517,0.312857,-0.942299,-0.930135,-0.362971,-0.111697,0.676945,81.476772,253.590505,254.662263,192.398162,26.983532,0.610558,0.260155,0.176369,-0.407801,0.396418,0.430267,0.256567,-0.271525,0.247864,-0.209595,-0.067530,0.386904
6,0.030139,-0.256969,-0.260774,-0.618803,-1.036068,-0.557634,0.023683,-0.112097,-0.475692,0.373917,77.089340,233.119633,252.996356,252.378611,252.608001,189.875653,158.883486,158.353357,16.002230,0.148464,-0.075869,-0.282148,0.239330,-0.364993,0.000667,0.352745,-0.713552,0.152589
7,0.061937,0.332190,-0.433598,0.247534,1.619203,0.753352,0.440126,0.866031,0.578459,10.770678,154.469195,252.191465,253.962017,252.968444,252.655576,253.429241,252.068314,252.188392,202.028005,30.155789,1.252389,-0.912104,0.245369,0.188232,0.822099,0.448713,-0.237580,-0.861673
8,-0.006733,-0.869838,0.597062,-0.059382,-1.245486,-0.230194,-0.318814,-0.617749,-0.967090,45.138868,252.412713,252.661697,253.045183,253.245949,252.274505,252.507925,252.767935,252.653936,252.893725,122.099725,0.511944,0.759556,0.563172,-0.022127,-0.810742,-0.777685,0.486341,0.373667
9,-0.394139,0.378753,0.004359,1.285955,0.278892,0.425435,-0.835242,-0.680631,-0.130170,195.947620,252.239935,253.155310,160.827838,42.443240,252.577369,253.180351,251.795868,253.061104,253.748110,235.098667,37.430127,-0.382312,-0.428566,0.390237,0.194646,0.295106,0.458246,-0.274745
