,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020550,-0.060408,-0.017389,-0.057098,0.034203,0.320269,-0.158238,-0.221148,-1.382739,0.662458,-0.282259,-0.605847,0.345211,0.071841,0.096866,0.266666,0.078694,-0.254784,-0.467277,0.252823,0.723748,-1.381068,0.202754,0.088365,-0.408642,0.011189,0.124685,-0.098714
1,-0.060792,0.049654,-0.019160,0.058635,0.074268,-0.137371,0.262094,-0.459322,0.029971,0.480513,-0.286870,-0.220401,-0.105688,-0.126323,0.064921,0.346586,-0.343917,-0.052071,0.129198,1.033193,-1.257998,0.288044,0.618524,-0.571801,-0.003579,-0.092801,-0.090553,0.012111
2,0.265161,-0.162742,0.525626,-0.256938,0.403087,-0.107162,0.539367,0.060942,0.181710,-0.525852,0.114134,0.263268,-0.301941,0.860596,-0.118501,0.368422,85.926736,254.337343,84.973178,0.587870,0.471826,-0.187342,0.352752,-0.313780,0.721914,0.701888,0.396523,-0.228727
3,0.170859,-0.303164,0.260964,-0.098160,0.068708,-0.035511,0.221011,0.736903,-0.331617,0.128680,-0.283696,-0.217129,0.394884,-0.540820,0.274392,29.255611,225.678840,225.563015,30.013997,-0.149034,0.004468,-0.117705,-0.077194,-0.043943,-0.467926,-1.162065,-0.944285,0.334160
4,1.038562,0.002709,0.368661,0.390147,-0.173200,0.131361,0.760354,0.334779,-0.109868,-0.024345,0.335119,0.259107,-0.447533,0.050674,28.927240,197.874468,225.805558,29.913651,-0.483166,0.390334,-0.366648,0.774734,-0.738550,0.306157,0.183955,0.288389,0.631691,0.290506
5,0.094068,-0.269314,-0.156815,-1.254902,1.074921,0.463205,-0.277272,-0.555438,0.335050,-0.296068,-0.557171,-0.335341,0.461997,56.757432,226.249022,254.221279,29.126747,-0.883623,0.924895,-0.611182,-0.733817,-0.636219,-0.149217,-0.217609,-1.171233,-0.058334,-0.066582,0.074669
6,0.191071,0.711260,0.421251,-0.572914,-0.807806,-0.406261,-0.256989,0.972630,0.407761,-0.751750,-0.297114,-0.115113,85.606076,226.137657,254.615691,113.558223,-0.288767,0.020261,-1.037759,0.378843,0.186845,0.454377,-0.773883,-0.456392,1.012803,-0.096970,0.663872,-0.242816
7,0.491248,0.013341,-0.261665,0.300929,0.175460,-0.020571,-0.099913,-0.571204,-0.019181,0.064240,-0.390250,86.237485,254.840925,254.908917,85.670969,0.645796,0.325216,-0.540953,0.863226,0.079813,-0.502638,-0.103925,0.008766,-0.072542,-0.991975,0.007082,0.104971,0.232766
8,0.506435,-1.410218,0.239557,-0.325157,0.144565,-0.310028,-0.190480,0.056587,-0.252790,0.640299,85.701066,255.387570,254.276532,57.964750,-0.430503,0.405428,-0.390837,0.170786,-0.195251,-0.104565,-0.757976,-0.060758,0.415596,-0.260344,0.126976,0.743627,0.845964,0.318388
9,-0.046785,0.148950,0.172008,0.265897,0.192857,-0.360244,0.233540,0.010750,-0.082952,0.544322,197.638929,254.084239,86.376101,0.070107,-0.521701,-0.113282,0.180995,-0.009272,-0.577113,-0.113854,0.238760,0.162714,0.373034,0.212769,0.065917,0.084800,-0.753109,0.392393
10,0.401175,0.426243,-0.522249,-0.458016,-0.054001,-0.239511,0.277535,-0.593094,0.287868,140.699198,254.426975,141.630970,-0.377245,0.103019,-0.189419,0.115411,-0.249321,-0.300159,0.876859,-0.343614,-0.078050,0.795067,-0.571088,0.545918,-0.437377,-0.580329,1.042165,-1.348507
11,-0.310383,-0.022584,-0.121798,-0.009931,-0.839632,-0.324590,0.231345,0.181596,170.219330,254.048786,226.736976,28.575359,0.363967,-0.141880,0.295288,0.462063,-0.213841,-0.148825,0.506004,0.359733,0.248749,-0.352497,1.559463,-1.062698,1.149616,0.336041,0.103899,0.170171
12,-0.250030,-0.777081,0.291132,0.205749,0.128514,0.286054,0.015111,140.246925,254.167549,254.833446,56.944243,-0.048326,-0.895306,0.323315,-0.203207,0.363959,0.120734,-0.240428,0.389771,-0.471527,85.839559,86.449797,85.158540,0.409667,-0.066541,0.315277,-0.596196,-0.118861
13,0.015311,-0.021245,-0.164923,-0.635146,0.222965,-0.807886,0.337161,254.995849,254.388742,56.781081,-0.632906,0.321694,-0.410062,-0.122137,0.179366,-0.206555,-0.251959,29.522335,140.536348,226.357052,254.826093,254.572990,255.102237,197.533648,29.141924,0.236613,0.418627,-0.021782
14,0.524698,-0.388108,-0.333760,0.650013,0.251930,1.005742,141.143463,254.839733,113.701897,-0.091151,-0.475907,0.299967,-0.499996,0.245233,-0.003098,0.344563,86.171094,254.677018,254.822352,197.779245,114.720809,56.994523,169.577363,255.569208,85.374437,-0.599437,-0.241770,0.074108
15,0.279670,-0.161045,-0.370304,-0.498169,-0.613959,28.223691,226.074875,254.891339,29.423877,-0.220193,-0.172873,-0.158930,0.371820,-0.101394,0.411209,86.181093,225.748075,255.113869,114.065073,0.419094,0.318282,0.590975,198.051747,254.343522,56.651259,0.046285,-0.036519,-0.510424
16,-0.943617,0.369935,0.088739,0.105381,-0.020247,28.792187,254.103258,225.904464,0.224989,0.451453,-0.722914,0.184468,-0.812733,0.424182,114.112435,254.015547,254.829000,57.198650,0.271507,-0.356400,29.078789,140.609414,254.650552,140.947889,0.276581,-0.502583,0.701038,-0.226838
17,0.721813,-0.424600,0.180743,0.137565,-0.382487,-0.054774,254.769413,254.621028,29.407575,-0.212481,0.176195,0.187867,0.633462,169.662899,254.870760,226.443877,85.801716,0.235941,85.698047,141.362304,255.172469,254.200177,170.501147,28.957883,0.527023,-0.166480,-0.337218,0.639601
18,-0.573160,0.733262,0.266023,0.087842,-0.012754,-0.858731,169.948692,254.699005,226.366777,86.027834,28.600149,57.357697,169.955747,255.011453,255.151795,225.055653,198.510808,254.879630,254.819324,254.140496,197.301802,57.511329,0.380454,0.101929,-0.285495,0.216405,0.478941,-0.482930
19,0.491660,0.417705,-0.052954,0.135932,0.328300,0.882008,0.389180,225.630252,254.950884,254.856163,254.605619,254.828007,255.739250,255.151210,254.817445,254.837614,254.481328,198.206558,113.433790,29.368258,0.310542,-0.570455,0.074403,-0.167842,0.446694,0.085466,0.027099,0.150598
20,0.028983,0.672671,-0.533161,-0.100641,0.338903,-0.010580,-0.355723,0.418246,85.456664,170.598759,254.285954,255.567316,255.550389,197.728860,86.056409,56.529713,0.283872,-0.404853,-0.339340,0.610600,0.442614,0.172342,-0.322158,0.328553,-0.839415,-0.432213,-0.633602,-0.066258
21,-0.153995,1.248095,0.753156,-0.009204,-0.791969,0.671491,0.416786,-0.284986,0.477533,-0.710354,0.339898,225.150103,255.229032,113.465383,0.725513,-0.200674,-0.073067,0.505689,-0.887072,0.041605,0.217586,0.464143,-0.282271,-0.382132,0.611987,0.046577,0.267898,-0.580993
22,-0.071261,-0.009935,-0.143642,0.034536,0.221562,-0.360589,0.227714,0.462781,-0.033483,-0.463921,0.055658,-0.201577,-0.037379,0.385674,-0.594443,0.156722,-0.437125,0.546409,-1.667576,0.140317,0.046298,0.274895,-0.471462,0.128455,0.514954,-0.249607,-0.426156,0.139976
23,0.045157,0.035099,0.052741,-0.019224,-0.149132,-0.130121,-0.156710,-0.004632,-0.498157,0.752675,0.056473,-0.423838,0.146306,-0.449231,0.007440,-0.259130,0.585257,-0.195295,1.057952,-0.206723,-0.733987,0.491927,-0.721773,0.749815,0.393982,0.081716,0.127643,-0.007571
24,-0.028530,0.106634,0.039265,-0.077742,-0.156977,0.373783,0.205342,-0.505757,0.565977,-0.312877,0.274254,-0.256980,0.442730,-0.677140,0.034808,-0.175350,-0.021099,0.051781,0.210331,0.389364,-0.339339,0.838239,-0.713525,0.468039,-0.988154,0.078773,0.104825,-0.029772
25,-0.022339,-0.062462,-0.056789,0.029020,0.169709,-0.013813,-0.203206,0.115559,-0.366608,0.735473,-0.045325,0.410290,-0.787854,0.623208,0.330861,0.125868,0.289999,-0.141681,-0.979398,0.815033,0.880925,-1.663930,0.813820,-0.258179,0.312577,-0.130035,-0.092052,-0.042976
26,0.002162,0.053335,0.006601,-0.012459,-0.058187,-0.131530,0.204647,-0.086663,-0.102009,-0.230382,-0.429122,0.404808,-0.260848,0.046479,0.034069,0.093987,-0.423837,0.088363,-0.217639,-0.782318,0.053873,0.717394,-0.464106,0.765349,0.437805,-0.008388,-0.075589,0.043194
27,-0.022687,0.088268,0.034204,-0.050928,-0.075854,0.425775,-0.431680,0.244653,-0.075845,0.488594,0.184546,0.796967,-1.110473,0.037011,0.072408,-0.469597,0.049525,-0.102029,-0.029966,0.317985,0.156481,-0.904240,-0.309037,-0.184055,-0.821158,0.034201,0.131312,-0.118936
