,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048501,-0.041723,-0.075236,0.075862,0.003128,-0.292347,0.079511,-0.591130,0.681121,-0.510196,0.057249,0.305331,-0.203137,-0.211280,0.408539,-0.378310,-0.289457,0.103816,-0.839579,1.533170,-0.130040,-0.342971,0.440130,-1.478926,0.964058,-0.028855,-0.283292,-0.060373
1,0.029925,0.005459,-0.030949,0.031621,-0.010050,-0.095897,-0.547197,-0.720505,0.393986,-0.497210,-0.087876,-0.215807,0.355971,0.089782,0.335945,-0.250163,0.567773,-0.032151,-0.079757,0.166209,-1.234636,-0.198093,0.858570,-0.343931,-0.181526,-0.091835,-0.133639,-0.038501
2,-0.001111,0.059195,0.060541,-0.064142,0.005254,0.215757,-0.757384,0.107864,0.913275,0.817052,-0.493875,0.681007,-0.212282,-0.837451,0.852726,0.624797,0.315227,-0.019584,0.466088,-0.369822,0.546609,0.191610,-0.397454,1.054881,-1.007961,-0.023745,0.203984,0.047622
3,0.059906,-0.077045,-0.030178,-0.001672,0.015986,-0.013807,-0.702380,0.518902,-1.214044,0.130066,-1.003626,0.671897,0.081451,0.298304,-0.319456,0.124479,-0.418439,0.466392,-0.035778,0.278614,0.102730,0.254057,0.148850,-0.485322,0.197356,0.023592,-0.008124,0.004920
4,0.151157,-0.015066,0.001600,-0.043605,0.054408,-0.012155,-1.552794,1.304840,-0.403423,0.251581,-0.644202,0.703294,-0.498300,0.324104,0.302684,-0.287016,0.017037,0.176057,0.637068,-0.435077,-0.649754,0.088094,0.467987,-0.337791,-0.071923,0.004202,-0.061699,-0.018221
5,0.371840,-1.246423,-0.800591,-0.018752,-0.196966,0.109225,0.119668,-0.467188,-0.253395,0.713511,-0.533254,0.393608,-0.076952,0.225502,25.066227,128.673037,205.427618,223.634760,143.729636,85.147108,12.449947,-1.954542,2.199935,-0.742948,0.791175,0.310960,0.112715,-0.155865
6,-0.127115,0.172825,0.919703,-0.599772,0.578211,-0.765366,-0.300667,0.579231,0.627462,0.301446,-0.722903,0.270692,113.972019,176.056112,232.617276,251.766693,252.507656,251.435322,251.873463,252.531772,177.945345,45.069525,-0.232224,-0.181190,0.184730,-1.108725,-0.654061,0.749324
7,0.565766,-0.959592,-0.967934,1.122520,-0.411122,-1.010424,-0.353124,-0.327088,-0.207985,0.210609,-0.773882,116.593530,249.627608,251.801537,251.628303,251.557139,197.082229,179.447500,251.568748,250.632791,252.133394,237.327880,151.692657,0.753013,-0.379845,-0.602618,0.038489,-0.746503
8,0.603548,0.194588,-0.456936,-0.304590,-0.293134,0.287126,1.001084,0.143930,-0.326066,0.352032,110.438050,250.102088,251.009074,210.803706,120.832597,23.865016,5.740000,3.018170,10.729472,172.219872,245.266586,251.826344,251.429085,241.898375,159.404024,17.189149,-1.251891,-0.204266
9,0.098167,-0.272653,-0.536461,0.278875,0.151639,-0.170065,-0.454662,0.536310,-0.293076,-0.080874,164.376237,251.595031,240.831834,0.632776,0.109562,0.239414,-0.255960,-0.035651,21.757084,114.325977,221.523305,251.967997,252.325041,250.901242,210.391407,26.064370,0.207886,0.295405
10,-0.445098,0.203146,0.395020,-0.285728,-0.432637,1.112290,0.348667,-0.244921,1.067820,0.074758,128.199371,251.822617,244.129724,35.592440,0.448667,-0.066834,12.537991,117.626350,218.383090,253.036665,251.762869,251.559486,210.175544,96.283219,14.731602,0.894529,0.086447,-0.037729
11,-0.112774,-0.271797,-0.134216,-0.108584,-0.708335,-0.359027,-0.145201,0.178037,0.500185,-0.060922,4.665991,198.124637,252.645711,238.565298,64.649431,5.191937,138.450451,251.909336,251.764302,251.672633,220.682556,130.523127,22.319861,-0.515462,0.092163,0.148025,0.863085,-0.142282
12,0.367651,-0.567090,-0.587799,0.154436,-0.637002,0.014898,0.371325,0.698477,0.185174,-0.170857,0.797446,34.184433,219.953905,251.885882,222.931653,196.760495,253.113393,252.034520,251.805780,151.499477,34.406037,0.980130,-1.111553,0.949433,-1.625909,-0.192941,0.065207,-0.163870
13,0.615193,0.550961,0.511105,-0.559118,-0.053136,0.399585,0.960117,0.111588,0.117223,0.238636,-0.134686,-0.019997,122.076750,251.581352,251.379621,251.866110,253.007218,232.117610,83.849784,3.943578,0.579259,-0.341431,0.125191,-0.601829,0.169211,0.693542,1.668260,0.100315
14,-1.365578,0.224791,-0.045438,0.547867,-0.672107,0.377180,-0.483775,-0.255048,0.377039,0.356165,-0.121327,39.154880,225.738323,251.890030,251.912607,251.966959,252.167463,91.900830,-0.063815,0.176991,0.380431,-0.850795,0.869002,-1.148183,0.881130,-0.058767,-0.600310,-0.087349
15,-0.189565,-0.421109,-0.285408,-0.285243,-0.458907,0.596026,-0.526730,0.220306,0.141630,-0.073189,22.545844,157.455492,253.234579,252.950843,229.402329,234.377374,255.129672,195.608376,6.335716,-0.366466,-0.205353,-0.120437,-0.304826,0.695083,-0.393707,0.458766,0.817891,0.178481
16,-0.633822,-0.497910,-0.078156,-0.863914,0.198863,-0.604928,-0.028973,-0.425212,0.116059,74.177217,225.486995,252.304152,252.158247,192.665995,20.747065,111.378543,252.838586,252.431385,44.208738,0.172404,0.333009,-0.458578,0.159853,-0.501738,-0.147003,0.335865,-1.267101,-0.221629
17,0.238264,-1.187570,0.372401,-0.106630,-0.311374,0.385306,-0.171687,0.136313,40.197196,245.876559,252.249374,250.691164,155.588725,16.442787,0.441340,19.401269,252.861343,252.512401,43.057226,0.310065,-1.102029,1.722327,-1.754518,0.925988,0.578968,0.456618,-0.387989,-0.222483
18,-0.160797,1.354992,-0.118525,0.356589,-0.372053,-0.997224,0.165439,35.195550,226.317643,252.014147,246.518085,106.752305,1.366919,0.435141,-0.894033,107.350003,252.616637,250.888450,43.393424,0.259308,0.325461,-0.105931,0.092194,0.274878,0.248327,-0.229033,-0.036878,-0.294013
19,-0.438004,-0.548254,0.118540,0.623958,-0.818654,0.280719,8.214324,155.640939,252.327560,250.840534,126.374275,0.203776,0.138809,-0.216042,0.943387,133.865043,252.954806,238.127138,34.619801,0.145980,-0.456759,0.916444,-0.519778,-0.172836,-0.110869,-0.360757,0.403902,0.468471
