,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.210388,0.089353,0.201286,0.106154,-0.111911,-0.294679,-0.064338,0.966135,0.478795,-0.799990,0.491827,0.603855,-0.303556,-0.088478,-0.140647,-1.642688,0.092994,0.203186,0.204700,-0.365274,0.162444,-0.033996,-0.043212,-0.046740,0.243091,-0.050739,-0.328186,-0.043699
1,0.140073,0.081890,0.078280,0.008487,-0.079897,-0.162535,0.019116,0.947826,0.598618,-1.772694,0.553620,1.517236,-0.498009,-0.388673,-0.413770,-0.296213,-0.292455,0.088375,0.130641,-0.490573,-0.305028,0.019976,-0.076875,-0.016815,0.100808,-0.035300,-0.162389,-0.062029
2,-0.054867,-0.028417,-0.023763,0.003790,0.030406,0.055118,-0.013599,-0.194423,-0.483158,0.530167,-0.569535,-0.828811,0.257417,0.217238,0.226164,-0.061493,-0.248022,0.052113,0.166171,0.195270,-0.554305,-0.010639,0.036287,0.003811,-0.028669,0.010919,0.053910,0.031096
3,-0.071959,-0.049363,-0.016610,0.039597,0.052217,0.054762,-0.050233,-0.464173,-1.124857,1.659022,-0.426599,-0.493355,0.304949,0.280480,0.293068,-0.181660,0.999903,0.290893,0.026560,-0.447889,-0.745342,-0.018092,0.061031,-0.008266,-0.024624,0.028471,0.039385,0.037195
4,0.010487,-0.004043,0.027298,0.011213,-0.011619,-0.014668,-0.014098,-0.263371,-0.029687,0.388077,0.198691,-0.598375,0.229255,0.240260,0.225931,-0.500396,-0.838172,-0.280955,0.550366,-0.495988,-0.019041,-0.025285,0.018775,-0.000745,0.036469,-0.010914,-0.031454,0.025786
5,-0.052408,-0.019328,-0.062746,-0.044698,0.025520,0.083573,0.034007,0.208260,0.072370,0.028480,0.376886,-0.515035,-0.316311,-0.384343,-0.368278,0.409870,-0.263092,0.441030,-0.213452,0.085539,-0.335867,0.021444,-0.000448,0.013793,-0.076205,0.007039,0.100810,0.002494
6,-0.057823,-0.505702,0.016099,-0.440337,0.155652,0.721964,-0.066571,0.482674,0.806462,190.058306,254.992607,64.245582,0.382182,-0.290938,-0.110266,-1.102997,0.121110,-0.182047,0.448288,63.879290,0.428084,-0.228957,0.589835,0.333958,-0.143526,-0.191186,0.493276,0.615884
7,0.173638,0.414841,-0.250779,-0.007572,0.408460,-0.097004,-0.078117,-0.188171,64.862552,254.003132,255.574537,128.165004,-0.154065,-0.044888,0.244079,-0.740287,0.353890,64.202809,191.063943,255.268848,63.803307,0.306002,0.201034,0.308879,-0.075629,0.377583,-0.321581,0.091142
8,0.914121,0.267843,-0.192746,-0.533815,-0.145383,-0.242421,0.543501,-0.091431,127.133226,255.840478,254.588854,127.066361,-0.045525,0.508980,0.236921,1.928939,-0.552830,127.873841,254.631781,255.076381,127.194704,0.240316,-0.411483,0.486764,0.000872,0.285794,-0.697349,-0.218057
9,0.381006,-0.517847,-0.086840,-0.125400,0.057428,0.030063,0.268803,1.109304,190.710536,255.203316,255.062679,63.237809,0.439398,0.514270,0.311038,-1.202835,-0.013719,254.524107,255.465274,254.884800,127.813618,0.261539,-0.100966,0.437568,-0.197997,0.368583,0.346798,-0.099205
10,0.252297,-0.210573,0.532195,0.299976,-0.173846,-0.253223,-0.083616,0.466468,254.664916,255.082374,254.214215,0.368855,-0.022974,-0.366205,-0.523314,0.894188,0.156744,255.020585,254.790666,255.098379,128.085359,0.017510,0.292486,0.113729,0.586062,-0.052672,0.458758,0.298737
11,-0.378789,-0.009780,-0.122870,0.154075,0.192289,0.057416,-0.012810,128.048654,255.138323,254.953455,127.995213,0.298989,0.209989,-0.256710,-0.017705,0.524682,0.419052,254.647499,255.404711,255.449079,63.936801,0.308223,0.198507,-0.048373,-0.133847,-0.001326,0.690726,0.083094
12,0.042170,0.652779,0.093338,0.014368,-0.128082,-0.705493,0.177557,254.981620,253.854519,255.587244,64.388164,-0.712176,0.107039,0.041334,0.351694,1.216433,-0.564022,255.425126,255.388429,254.574613,0.594682,0.533977,-0.159108,-0.374442,0.213639,-0.490826,-0.219517,-0.243331
13,-0.850507,0.224736,-0.598346,0.111350,0.472719,0.139341,-0.019343,255.624175,255.158232,254.312873,0.783335,0.112521,0.575219,0.165128,0.752556,-2.058326,-0.326382,254.536163,254.313581,254.933469,0.401406,0.534015,0.096408,-0.232161,-0.647878,0.016584,0.660303,-0.140025
14,-0.287169,0.400645,0.129149,0.086083,-0.229337,-0.540107,-0.103496,255.308317,254.678637,254.491200,0.597678,128.068916,126.941133,127.351697,127.343023,65.109110,0.313307,255.082558,255.003544,254.770541,-0.313806,-0.731395,0.059593,0.530915,0.331894,0.131385,-0.141828,0.690664
15,-0.518295,0.772475,0.398978,0.401941,0.158402,-0.246561,-0.146994,254.826025,254.381352,255.282555,254.368248,254.356013,255.163883,255.304091,255.210266,254.554707,254.488991,254.993561,254.593924,254.498712,63.960728,-0.161282,-0.119686,-0.578429,0.370071,0.294691,0.372448,-0.205259
16,-0.355791,0.131810,0.209576,-0.295241,-0.008432,0.476807,0.367179,255.038027,255.596795,255.228191,254.484570,255.214630,254.813374,254.884429,254.431771,254.426626,254.298942,254.279078,255.439830,255.068945,127.798643,-0.555314,-0.307529,-0.171009,-0.035847,0.265169,0.716061,-0.204005
17,0.005705,-0.740946,0.299220,0.500432,0.250124,-0.185427,-0.381233,254.822104,255.003425,254.952251,-0.247679,0.420144,-0.746729,0.149961,0.053856,2.270088,63.221790,254.729986,254.566661,254.507671,128.239301,-0.277054,0.039915,-0.323285,-0.039485,0.161271,-0.633732,-0.560766
18,0.088174,0.050059,-0.085254,-0.971164,-0.391203,0.633717,0.681017,254.689583,254.995176,255.170404,-0.605706,-0.361234,0.280833,0.113478,-0.138409,-0.554106,0.512598,128.098797,255.191913,254.907279,127.734334,-0.685786,-0.081936,0.206527,-0.034320,-0.602634,-0.100362,0.210628
19,-0.472463,0.492259,-0.157000,0.458044,0.212140,0.024656,-0.271782,64.844836,255.028029,189.999079,0.513646,0.505076,0.115311,0.014830,0.241889,-1.043056,1.249909,128.271291,254.969923,255.378175,127.836112,-0.137758,0.172928,0.035054,0.072994,0.356765,0.321011,0.119629
20,-0.394884,-0.291619,-0.229466,0.151322,0.621544,0.388745,0.257177,0.927124,0.510691,-0.436839,0.367313,0.496949,0.399086,0.516702,0.004408,-1.392611,-0.059982,128.709838,254.466394,255.564040,128.416675,-0.004346,0.381929,0.056015,-0.082063,0.337306,-0.091986,0.116021
21,-0.507593,-0.326202,-0.316621,0.129891,0.684354,0.519834,0.261059,-0.834363,0.473423,-0.176770,-0.409790,-0.169909,0.546514,0.565325,0.083063,-0.618122,0.392662,127.341362,254.427671,254.975897,127.880561,0.008817,0.420504,0.064840,-0.181727,0.368501,0.052531,0.146642
22,-0.205145,0.237254,0.045815,0.182324,0.412330,0.117785,0.190096,-0.324639,-0.227424,0.191392,-0.124194,0.333424,0.182318,0.336342,-0.200717,1.084172,0.270711,64.645755,254.481099,254.285787,128.248156,-0.162775,0.459989,-0.094141,0.436002,0.083433,-0.584112,0.286768
23,0.080686,0.413014,0.368718,0.159764,0.152457,-0.199820,0.127339,-0.415145,-0.780369,0.869246,-0.265045,0.444991,0.118279,0.186900,0.117017,1.013163,-1.678893,-0.057435,128.044988,254.414373,128.487386,-0.319708,0.129563,0.218360,0.449105,-0.038389,-0.159934,-0.043361
