,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003343,0.042606,-0.018824,0.008337,0.027155,-0.066962,0.052135,-0.048706,-0.159276,0.187716,-0.079705,-0.127632,0.605041,-0.323572,0.396086,-0.230288,-0.300101,0.187388,0.027337,-0.004354,0.387461,-0.030347,0.099059,-0.386927,0.155223,-0.344975,0.215606,-0.050228
1,-0.092930,0.167414,-0.084779,0.051982,0.127639,-0.304787,0.097663,-0.167172,0.474289,-0.009597,-0.282395,-0.635046,-0.829903,0.240249,0.617024,-0.276916,0.100022,0.627627,-0.045049,-0.397621,0.401459,0.026716,0.231605,-0.328497,0.327416,-0.270925,0.291757,0.042792
2,-0.006736,-0.031584,-0.036142,-0.000591,0.016660,0.021068,-0.052546,0.054104,0.168490,-0.056054,0.210411,0.777102,-0.861792,-0.099101,0.759120,-0.025089,0.132343,-0.420120,0.312127,-0.443135,-0.249984,0.403878,-0.068190,0.873844,-0.254990,0.446607,-0.641683,-0.049683
3,-0.080871,0.124226,-0.043207,0.038760,0.083039,-0.211997,0.063058,-0.116790,0.154879,0.793119,-0.031885,0.710305,-0.572301,0.166918,0.230557,0.137873,-0.364443,0.097143,0.160863,0.477972,0.671043,0.117811,0.118365,-0.610900,0.179038,-0.706784,0.039669,-0.216075
4,-0.011776,0.023581,-0.009320,0.009748,0.023587,-0.046444,0.009230,-0.025948,-0.157253,-0.500149,0.790844,0.415220,-0.028525,-0.256510,0.290924,0.219789,-0.152135,0.167001,-0.064541,0.113683,0.187201,0.074962,0.018842,-0.122593,0.028816,-0.201473,-0.046025,-0.085984
5,-0.092381,0.174409,-0.045314,0.064091,0.113646,-0.314343,0.087332,-0.178655,0.419144,0.099210,0.120108,-0.154353,-0.294173,0.388655,0.040512,0.284209,-0.409972,0.837853,-0.528710,-0.148034,-0.129695,-0.393613,0.122525,-0.433530,0.359848,-0.042791,0.593383,0.237283
6,0.615871,-0.724050,-0.390620,0.248015,-0.018679,0.181189,-0.802480,0.962476,0.387183,-0.134604,-0.052493,-0.152593,-0.072149,0.297952,0.312270,-0.002342,-0.519228,0.119885,-0.120846,-0.785415,11.229511,51.172029,51.418576,91.178816,50.776975,91.858706,51.181413,50.476424
7,-0.052118,-0.153565,0.089424,-0.172288,-0.266514,0.691273,0.358076,-0.040938,0.373941,0.054539,163.205986,202.802810,41.295098,-0.173257,40.670353,81.968757,102.335787,101.433963,202.792300,203.114330,213.134337,251.422823,252.352132,251.984197,252.491088,251.974251,252.908726,171.206441
8,-0.131304,0.007407,-0.002138,-0.012589,-0.055278,0.378320,-0.116677,-0.182290,11.145979,92.005915,255.214467,253.318898,254.531831,252.737543,253.830876,252.642531,253.778063,252.713876,253.832555,212.619416,202.578297,202.478432,102.146398,101.562814,82.119119,0.347560,0.083303,0.269961
9,-0.637689,0.543219,-0.458000,0.200975,0.273937,-0.705669,-0.143628,0.234320,51.156624,251.398191,252.895469,251.336070,191.808369,151.001425,151.174175,110.857242,90.972320,50.060354,49.915800,10.740144,0.529061,-0.481632,0.047184,0.042113,0.100128,0.503886,0.231793,0.194705
10,-0.537354,0.083137,-0.222728,0.022561,0.348985,-0.318652,-0.550090,-0.088348,61.918884,222.903727,254.593287,90.670617,0.752663,-0.114544,-0.018304,-0.028115,0.023743,-0.165849,0.174932,0.143478,0.337141,0.557578,0.423475,-0.496174,0.566264,0.422765,0.169629,-0.087583
11,0.189638,-0.064254,-0.264224,-0.284859,0.063032,0.089524,0.251409,-0.140771,21.175411,222.713939,232.921798,30.642928,-0.047994,-0.310192,0.244041,-0.239741,0.067693,0.320130,0.573972,-0.521618,0.363488,0.142007,-0.112557,0.417563,0.013391,-0.046738,-0.377393,-0.043823
12,0.224924,-0.070216,-0.124914,-0.204910,-0.155886,-0.084261,0.596810,-0.188122,113.281183,252.365157,142.371619,-0.382141,0.496705,0.435230,-0.386166,0.422979,-0.538572,-0.162722,0.569693,-0.669290,0.548195,-0.321459,-0.194981,0.171914,-0.064513,-0.344887,-0.359090,-0.012827
13,0.116647,-0.304688,0.036740,-0.138524,-0.258241,0.061526,0.303224,-0.045630,192.433269,251.775206,102.081191,0.097050,-0.321508,-0.000262,-0.044313,0.065920,0.580349,-0.198420,0.155634,-0.193187,0.139591,-0.242762,-0.178341,-0.002125,-0.295091,0.032066,-0.587336,-0.202328
14,-0.007902,-0.371320,0.172958,-0.031863,-0.313829,-0.002831,0.160697,-0.024717,253.874465,252.711274,62.413435,-0.164674,0.188690,-0.257045,-0.555200,0.017928,0.480757,0.553614,-0.334020,0.488742,0.264120,-0.051169,0.069046,-0.248290,-0.078919,0.158220,-0.365940,-0.206200
15,-0.507107,-0.195026,0.005040,0.098453,0.104811,-0.291614,-0.507333,-0.037773,212.208566,252.357287,161.553957,60.736235,-0.422388,-0.318614,0.675217,-0.364174,0.091531,0.160106,0.016350,0.885812,-0.293274,0.301778,0.228622,-0.463116,0.100524,0.705609,-0.400974,-0.298341
16,0.468464,-0.000949,0.318353,0.242106,-0.683847,0.630488,-0.062934,0.266155,61.750454,203.528596,253.727784,252.561678,253.716271,172.003072,92.717148,9.679441,0.693147,0.058888,-0.437675,0.901449,-0.543990,0.326113,-0.761137,0.690794,0.168252,-0.007870,0.446183,0.211427
17,-0.529264,0.760977,-0.526611,-0.088074,0.459518,-1.391882,0.556177,-0.390969,-0.124740,20.109047,111.955098,191.661125,253.204512,251.097313,252.530556,211.474589,143.087321,19.668595,-0.347363,1.212897,-0.479026,-0.250967,0.416958,0.093817,0.193822,0.391812,-0.194985,0.315398
18,0.034500,0.197728,0.229780,0.271884,0.329526,-0.656470,-0.128239,-0.459583,-0.036505,-0.053032,0.149479,0.182271,-0.170223,-0.243389,102.008288,183.081648,253.520541,252.573084,123.592073,0.078981,-0.097765,0.440711,-0.141740,0.194757,0.459536,-0.481583,0.284962,0.193894
19,-0.101365,0.741710,-0.288351,0.339882,0.515368,-0.934748,0.154960,-0.846016,0.389851,0.281746,0.287386,0.508568,1.416044,-1.009393,-0.358044,0.246237,112.852138,230.462220,243.653331,80.488970,-0.606521,0.414383,0.101133,0.543309,0.064173,-0.550773,-0.940465,-0.209012
20,0.313378,-0.320641,0.527199,-0.265327,-0.148427,0.798065,-0.366231,0.365541,0.231424,-0.295160,0.180688,0.133687,-0.236159,0.436898,0.234770,-0.346280,0.363147,123.817954,253.176668,150.675922,-0.051473,0.403897,0.427133,0.239565,0.410849,-0.482118,-0.280149,-0.504224
21,0.311319,-0.286402,-0.271832,-0.171980,-0.254867,1.190630,-0.205517,0.136096,-0.308710,0.364004,-0.166384,0.711377,-1.192254,0.451953,0.728124,-0.019257,162.026956,243.710024,232.304302,50.278310,0.545991,-0.117755,0.638010,-0.590494,-0.696151,0.634649,0.667065,0.153949
22,0.511452,-0.633610,0.500300,-0.275505,-0.211226,0.655322,-0.126158,0.448000,0.440830,0.098255,-0.043400,21.051238,52.342589,50.737752,173.332675,251.977887,255.305048,192.185396,81.902430,0.408586,0.384569,-0.160531,-0.249222,-0.001140,-0.120185,-0.248452,0.567136,0.055976
23,-0.259855,-0.298016,0.425008,-0.399842,-0.691656,0.630654,-0.197389,0.637403,62.054130,183.026218,203.283381,223.306644,252.445001,252.294801,253.121276,252.353427,191.219156,50.043073,1.358332,-1.483047,0.482547,0.889049,-0.013307,-0.223843,-0.339857,0.145234,-0.426453,-0.056119
24,0.324305,-0.206479,-0.283409,0.256033,0.245900,-0.208591,-0.153290,0.042302,202.735932,203.231770,223.777514,203.280671,183.083825,102.525057,101.468734,20.986693,-0.406541,-0.253331,0.734981,-1.606553,0.423354,-0.013664,0.137207,-0.117439,0.381865,0.089169,0.437166,-0.505011
25,0.066507,-0.089854,-0.017745,-0.057991,0.015342,0.114961,-0.050200,0.007058,-0.257159,0.191505,19.689461,0.207901,-0.341936,0.129622,1.079225,-0.493620,0.204523,-0.142919,-0.258139,0.203633,-0.326940,-0.113457,-0.123101,-0.070146,-0.179202,0.048600,-0.149254,-0.102024
26,-0.080363,0.141170,-0.010257,0.072678,0.089412,-0.270763,0.032833,-0.139383,-0.013915,0.032210,0.304176,0.176782,-0.261681,0.520148,-0.461343,0.797111,-0.977462,1.134718,-0.837689,0.285399,-0.240359,-0.051268,-0.195119,-0.079840,-0.057183,-0.288020,-0.316096,-0.126781
27,0.015317,-0.015001,-0.044696,-0.024754,0.008212,0.036232,0.031388,0.013575,-0.101402,-0.419030,-0.011351,-0.102391,0.082765,-0.450277,0.889505,-0.955509,0.473592,-0.619056,0.364353,-0.510797,0.664656,0.223817,0.223392,-0.202288,0.128206,-0.251091,0.123917,-0.087905
